34.842,3.397,30.39,-1.2702,-7.9674,-0.083697,-0.083612,-1.7309,-0.1491,-54.112
34.882,3.3251,30.056,-1.2966,-8.0245,-0.097107,-0.097037,-1.7333,-0.1438,-56.527
34.921,3.2142,29.552,-1.4139,-8.0289,-0.11232,-0.11225,-1.7474,-0.1542,-52.869
34.961,3.3411,29.148,-1.3659,-8.1188,-0.12496,-0.12464,-1.74,-0.1397,-58.933
35.002,3.3798,28.787,-1.3029,-8.1429,-0.1162,-0.11617,-1.7318,-0.1254,-65.762
35.041,3.2307,28.231,-1.266,-8.2067,-0.11048,-0.11019,-1.7257,-0.1138,-72.968
35.082,3.3073,27.852,-1.1228,-8.2322,-0.086587,-0.086489,-1.7079,-0.0912,-91.101
35.122,3.3483,27.495,-1.0476,-8.2682,-0.075279,-0.075178,-1.6982,-0.0781,-106.71
35.162,3.3694,27.135,-0.97133,-8.3088,-0.065571,-0.065472,-1.6883,-0.0652,-128.3
35.202,3.3972,26.962,-1.0281,-8.3152,-0.068976,-0.068883,-1.6952,-0.0689,-121.6
35.242,3.3917,26.618,-1.0067,-8.334,-0.061564,-0.061483,-1.6922,-0.0633,-132.62
35.282,3.3734,26.293,-1.0003,-8.3188,-0.046052,-0.045974,-1.6914,-0.0603,-138.95
35.322,3.3879,25.944,-0.96133,-8.3349,-0.042448,-0.042374,-1.6865,-0.0533,-157.41
35.362,3.3842,25.603,-0.94168,-8.3312,-0.031738,-0.031674,-1.684,-0.0488,-171.81
35.402,3.4111,25.256,-0.89597,-8.3479,-0.024541,-0.024476,-1.6782,-0.0414,-202.8
35.442,3.4128,24.92,-0.87254,-8.3448,-0.019425,-0.01938,-1.6754,-0.0373,-224.94
35.482,3.4963,24.563,-0.82688,-8.3841,-0.022535,-0.022479,-1.6696,-0.0307,-274.42
35.522,3.4384,24.248,-0.85166,-8.3587,-0.017218,-0.017185,-1.6727,-0.0324,-259.32
35.562,3.4069,23.968,-0.88019,-8.3526,-0.017719,-0.017684,-1.6762,-0.0344,-244.15
35.602,3.4484,23.586,-0.7567,-8.3145,0.0058069,0.0057935,-1.6614,-0.0197,-423.8
35.642,3.4116,23.092,-0.71528,-8.2921,0.012512,0.012484,-1.6566,-0.0147,-566.18
35.682,3.3831,22.777,-0.7646,-8.2924,0.0089105,0.008889,-1.6626,-0.0194,-429.26
35.722,3.485,22.566,-0.66927,-8.3075,0.0089095,0.008888,-1.651,-0.0081,-1028.9
35.762,3.4476,22.209,-0.84523,-8.2593,0.014619,0.014579,-1.6725,-0.0266,-312.12
35.802,3.5016,21.858,-0.75891,-8.2746,0.013413,0.013382,-1.662,-0.0158,-525.91
35.842,3.4823,21.512,-0.74269,-8.276,0.016521,0.016476,-1.66,-0.0132,-629.49
35.882,3.4858,21.173,-0.72258,-8.2644,0.020225,0.02017,-1.6576,-0.0102,-813.32
35.922,3.5234,20.796,-0.65594,-8.2694,0.019823,0.019772,-1.6495,-0.0019,-4366
35.962,3.5305,20.437,-0.62981,-8.2941,0.016719,0.016678,-1.6462,0.0015,5545.3
36.002,3.4912,20.092,-0.57818,-8.2927,0.017813,0.017778,-1.64,0.0077,1079.6
36.042,3.5308,19.732,-0.51358,-8.2908,0.019921,0.019874,-1.6322,0.0154,539.39
36.082,3.5996,19.39,-0.46312,-8.3028,0.016518,0.016479,-1.6262,0.0211,394.11
36.122,3.6169,19.04,-0.41449,-8.3006,0.017012,0.016979,-1.6203,0.0263,316
36.162,3.5996,18.712,-0.41133,-8.3001,0.017216,0.01718,-1.6199,0.0255,325.9
36.202,3.6763,18.372,-0.30242,-8.316,0.013613,0.013585,-1.6068,0.0376,221.32
36.242,3.7165,18.02,-0.20882,-8.3132,0.012109,0.012088,-1.5956,0.0472,176.18
36.282,3.7377,17.704,-0.18185,-8.3026,0.010608,0.01059,-1.5925,0.0487,170.53
36.322,3.8121,17.35,-0.12538,-8.3112,0.0080064,0.007993,-1.5857,0.0538,154.5
36.362,3.842,16.998,-0.076232,-8.3267,0.0077064,0.007693,-1.5798,0.0575,144.82
36.402,3.8381,16.678,-0.30471,-8.1875,0.019007,0.018981,-1.6075,0.0304,269.51
36.442,3.9317,16.313,-0.2207,-8.1849,0.015712,0.015685,-1.5974,0.0398,205.73
36.482,3.9385,15.992,-0.35083,-8.086,0.026709,0.026668,-1.6135,0.0237,341.5
36.522,3.9366,15.67,-0.42347,-8.0415,0.032525,0.032459,-1.6226,0.0143,563.12
36.562,3.9752,15.336,-0.34087,-8.0251,0.028206,0.028168,-1.6126,0.024,334.68
36.602,4.061,14.962,-0.27039,-8.0555,0.022213,0.022179,-1.6038,0.0321,251.09
36.642,4.0757,14.616,-0.27585,-7.9884,0.025003,0.024976,-1.6047,0.0305,262.07
36.682,4.0512,14.308,-0.28089,-7.9845,0.023513,0.02348,-1.6054,0.0283,282.31
36.722,4.0262,14.002,-0.29072,-7.9611,0.02461,0.02458,-1.6067,0.0256,311.19
36.762,4.017,13.688,-0.30266,-7.9118,0.027212,0.027176,-1.6083,0.0232,341.28
36.802,4.0203,13.366,-0.3134,-7.8629,0.029496,0.029473,-1.6099,0.0209,376.52
36.842,3.984,13.051,-0.34002,-7.807,0.034115,0.034068,-1.6135,0.0166,470.75
36.882,3.9858,12.732,-0.3069,-7.7208,0.039316,0.039261,-1.6095,0.0205,376.92
36.922,3.9659,12.435,-0.31269,-7.6829,0.039616,0.03956,-1.6104,0.0187,411.19
36.962,3.9644,12.119,-0.31805,-7.6199,0.042274,0.04226,-1.6114,0.0173,440.84
37.002,3.9241,11.815,-0.38317,-7.6459,0.040608,0.040567,-1.6198,0.0075,1020.7
37.042,3.8707,11.532,-0.41962,-7.5889,0.045111,0.045058,-1.6249,0.0019,4000.2
37.082,3.8513,11.216,-0.48807,-7.6455,0.034401,0.034382,-1.6337,-0.0072,-1064
37.122,3.8624,10.87,-0.47754,-7.7144,0.022498,0.022495,-1.6321,-0.0055,-1405.3
37.162,3.8905,10.544,-0.43367,-7.6986,0.02339,0.023396,-1.6265,0.0006,12851
37.202,3.8831,10.25,-0.5108,-7.6495,0.027188,0.027193,-1.6368,-0.0084,-912.68
37.242,3.8466,9.9496,-0.58767,-7.6538,0.021793,0.021799,-1.6469,-0.0175,-438.65
37.282,3.8237,9.663,-0.68375,-7.5818,0.028784,0.028796,-1.66,-0.0282,-269.95
37.322,3.7922,9.3612,-0.75176,-7.6016,0.016592,0.016604,-1.669,-0.0355,-215.17
37.362,3.7528,9.0977,-0.82803,-7.4337,0.052262,0.052271,-1.6804,-0.0434,-172.34
37.402,3.6928,8.8229,-1.0578,-7.4129,0.029085,0.029103,-1.7118,-0.0701,-106.82
37.442,3.6485,8.6004,-1.1946,-7.1424,0.11289,0.1127,-1.7337,-0.0849,-85.295
37.482,3.688,8.0008,-6.9952,-4.6346,0.55256,0.55338,-2.56,-0.085,-98.72
37.522,3.4654,7.8143,-6.8516,-4.6874,0.44097,0.44175,-2.5443,-0.0485,-171.17
37.562,3.1783,7.5673,-6.9281,-4.7102,0.2422,0.24265,-2.546,-0.0132,-634.67
37.602,3.0032,7.3661,-6.7154,-4.8189,0.056535,0.056658,-2.5195,0.0733,112.76
37.642,2.8137,7.1727,-6.5837,-4.9871,-0.21297,-0.21349,-2.4924,0.1634,50.547
37.682,2.6332,6.9402,-6.4767,-5.1421,-0.44842,-0.44955,-2.4689,0.2264,36.527
37.722,2.4396,6.7278,-6.3899,-5.2557,-0.59796,-0.59947,-2.4514,0.2559,32.332
37.762,2.2182,6.5037,-6.482,-5.2748,-0.7856,-0.78762,-2.456,0.22,37.987
37.802,1.9986,6.2867,-6.5292,-5.2666,-0.85366,-0.85587,-2.4599,0.1842,45.54
37.842,1.7927,6.0873,-6.5025,-5.2563,-0.84298,-0.84533,-2.459,0.1631,51.265
37.882,1.5836,5.8898,-6.6989,-5.1769,-1.0853,-1.0885,-2.4794,0.0971,87.189
37.922,1.3596,5.6918,-6.6672,-5.1484,-1.0089,-1.012,-2.48,0.0809,104.12
37.962,1.1846,5.5161,-6.4373,-5.1227,-0.72592,-0.72794,-2.4667,0.0973,84.551
38.002,1.0401,5.3607,-6.1206,-5.0481,-0.33602,-0.33685,-2.4508,0.1171,67.752
38.042,0.84065,5.1743,-6.0929,-4.995,-0.30493,-0.30574,-2.4538,0.0985,79.987
38.082,1.1222,5.2872,-4.9129,-3.8429,1.558,1.5609,-2.49,-0.0254,-245.56
38.122,1.0837,5.2629,-4.6437,-3.4389,1.944,1.9458,-2.5265,-0.1003,-57.611
38.162,0.91339,5.1142,-4.688,-3.3135,1.8037,1.8051,-2.5502,-0.1393,-41.211
38.202,0.73646,4.9684,-4.7132,-3.2305,1.6507,1.652,-2.5644,-0.1547,-36.937
38.242,0.57006,4.8275,-4.9444,-3.0724,1.2953,1.2968,-2.6073,-0.2204,-26.412
38.282,0.3715,4.6884,-5.1041,-2.9452,1.0426,1.0439,-2.6373,-0.2573,-22.903
38.322,0.14916,4.5706,-5.2427,-2.8422,0.8384,0.83997,-2.661,-0.2797,-21.321
38.362,-0.070621,4.4644,-5.3361,-2.7393,0.70486,0.70652,-2.6817,-0.2947,-20.353
38.402,-0.28694,4.3853,-5.3848,-2.6037,0.86252,0.87394,-2.7108,-0.3206,-18.656
38.442,-0.50643,4.2861,-5.4161,-2.5055,0.80345,0.81442,-2.7274,-0.3264,-18.283
38.482,-0.7367,4.1956,-5.4789,-2.3729,0.73438,0.74482,-2.7514,-0.3418,-17.468
38.522,-1.1012,4.1072,-5.8303,-1.9878,0.38365,0.38353,-2.813,-0.4085,-15.079
38.562,-1.4121,4.0312,-6.0704,-1.7438,0.17031,0.17054,-2.8619,-0.4512,-13.998
38.602,-1.7169,3.9665,-6.2814,-1.5859,-0.063914,-0.064209,-2.8961,-0.4717,-13.734
38.642,-1.9742,3.9201,-6.3681,-1.4106,-0.13485,-0.13515,-2.9197,-0.4776,-13.657
38.682,-2.2489,3.878,-6.517,-1.226,-0.29141,-0.29169,-2.9472,-0.4875,-13.603
38.722,-2.4913,3.8203,-6.4209,-1.1844,-0.091343,-0.091884,-2.962,-0.4823,-13.538
38.762,-2.2297,3.4252,-6.4209,-1.1844,NaN,NaN,-2.8229,NaN,NaN
38.802,-1.9695,3.0323,NaN,NaN,NaN,NaN,-2.6846,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
