20.08,37.917,43.401,-2.4098,-2.1589,0.015912,0.015888,-2.4111,0.6046,5.3514
20.12,37.484,43.499,-2.5915,-2.2135,-0.21094,-0.2105,-2.4335,0.581,5.866
20.16,37.255,43.491,-2.6207,-2.2212,-0.22008,-0.21956,-2.4372,0.5681,6.0471
20.2,36.837,43.584,-2.757,-2.0861,-0.18822,-0.18765,-2.492,0.532,6.4987
20.24,36.602,43.575,-2.7954,-2.0868,-0.20389,-0.20321,-2.4983,0.5193,6.7175
20.281,36.139,43.704,-2.9549,-1.9127,-0.19915,-0.1982,-2.5642,0.4805,7.3254
20.321,35.901,43.691,-2.9929,-1.9151,-0.22166,-0.22054,-2.5691,0.4698,7.5631
20.36,35.691,43.667,-3.0241,-1.9212,-0.23959,-0.23824,-2.5721,0.4603,7.7835
20.401,35.431,43.668,-3.085,-1.9007,-0.26658,-0.26492,-2.5854,0.4468,8.11
20.441,35.188,43.658,-3.1377,-1.8881,-0.28885,-0.28692,-2.5954,0.4351,8.4164
20.48,34.902,43.666,-3.2241,-1.8484,-0.32644,-0.32386,-2.6158,0.4196,8.857
20.52,34.385,43.751,-3.5248,-1.8741,-0.7358,-0.72561,-2.6418,0.4015,9.9428
20.56,34.161,43.723,-3.5806,-1.8903,-0.76496,-0.75399,-2.6445,0.394,10.277
20.6,33.908,43.704,-3.6577,-1.8934,-0.80619,-0.79401,-2.6521,0.3848,10.703
20.64,33.651,43.688,-3.7376,-1.8879,-0.84337,-0.82988,-2.6615,0.3753,11.157
20.68,33.229,43.765,-3.9278,-1.7522,-0.94288,-0.92345,-2.7071,0.3523,12.208
20.72,33.075,43.684,-3.9426,-1.83,-0.93641,-0.91872,-2.6931,0.3523,12.338
20.76,32.788,43.729,-3.9172,-1.435,-0.44985,-0.44252,-2.7813,0.3161,13.198
20.8,32.479,43.746,-4.0192,-1.397,-0.52729,-0.51754,-2.7964,0.306,13.906
20.841,32.21,43.742,-4.0984,-1.3791,-0.58126,-0.56955,-2.8054,0.2984,14.491
20.88,31.94,43.74,-4.1744,-1.3585,-0.62637,-0.61296,-2.8147,0.291,15.086
20.92,31.771,43.68,-4.1842,-1.4182,-0.62429,-0.61188,-2.803,0.291,15.182
20.96,31.443,43.702,-4.3029,-1.3622,-0.69363,-0.6783,-2.8219,0.2806,16.085
21,31.176,43.704,-4.3793,-1.3317,-0.72181,-0.70532,-2.8329,0.2732,16.755
21.04,30.884,43.712,-4.4649,-1.2906,-0.75319,-0.7351,-2.8462,0.2652,17.525
21.08,30.696,43.654,-4.4823,-1.3501,-0.75072,-0.73405,-2.8355,0.2652,17.652
21.12,30.383,43.68,-4.599,-1.2795,-0.79844,-0.77925,-2.8559,0.2553,18.698
21.16,30.107,43.687,-4.6744,-1.2436,-0.81293,-0.79322,-2.8671,0.2485,19.465
21.2,29.825,43.695,-4.7479,-1.2001,-0.8212,-0.80115,-2.8794,0.2415,20.278
21.24,29.634,43.639,-4.7704,-1.2573,-0.81881,-0.80027,-2.8697,0.2415,20.428
21.281,29.313,43.667,-4.8784,-1.1876,-0.85163,-0.83141,-2.8881,0.233,21.549
21.32,29.042,43.671,-4.9361,-1.1521,-0.84336,-0.82386,-2.8978,0.2272,22.31
21.361,28.777,43.68,-4.9954,-1.1083,-0.83421,-0.81536,-2.9089,0.2213,23.122
21.401,28.542,43.676,-5.0171,-1.0921,-0.7966,-0.78022,-2.9135,0.2173,23.629
21.44,28.246,43.683,-5.1163,-1.0583,-0.83805,-0.82061,-2.9234,0.2119,24.656
21.481,28.034,43.635,-5.142,-1.1113,-0.83607,-0.82035,-2.9149,0.2119,24.827
21.521,27.752,43.651,-5.1924,-1.0587,-0.81454,-0.80001,-2.9269,0.2061,25.712
21.56,27.451,43.554,-5.3704,-1.1637,-0.96992,-0.95247,-2.9135,0.2075,26.482
21.6,27.219,43.524,-5.3993,-1.1965,-0.97377,-0.95792,-2.9091,0.2065,26.781
21.64,27.008,43.487,-5.407,-1.2403,-0.95784,-0.94476,-2.9021,0.2061,26.916
21.68,26.783,43.429,-5.4361,-1.2963,-0.95536,-0.94478,-2.8939,0.2061,27.116
21.72,26.587,43.386,-5.4155,-1.3414,-0.91324,-0.90595,-2.8858,0.2061,27.07
21.76,26.357,43.326,-5.4419,-1.3978,-0.91076,-0.90594,-2.8775,0.2061,27.261
21.801,26.166,43.284,-5.4095,-1.44,-0.85532,-0.85373,-2.8696,0.2059,27.187
21.84,25.939,43.217,-5.4328,-1.4958,-0.85294,-0.85359,-2.8614,0.2059,27.367
21.881,25.726,43.202,-5.3541,-1.4904,-0.66234,-0.66687,-2.8609,0.203,27.378
21.921,25.5,43.158,-5.3666,-1.5252,-0.66441,-0.67062,-2.8555,0.2024,27.565
21.96,25.282,43.106,-5.3665,-1.5673,-0.65494,-0.66291,-2.8485,0.2021,27.663
22.002,25.049,43.065,-5.3825,-1.5996,-0.6522,-0.66184,-2.844,0.2012,27.909
22.04,24.831,43.015,-5.3841,-1.6371,-0.63768,-0.64894,-2.8379,0.2006,28.053
22.081,24.584,42.973,-5.4085,-1.6661,-0.63432,-0.64728,-2.8345,0.1994,28.382
22.12,24.401,42.993,-5.2186,-1.6346,-0.33081,-0.34037,-2.8334,0.1962,27.873
22.16,24.245,42.961,-5.1159,-1.6638,-0.25247,-0.26082,-2.8235,0.1965,27.377
22.201,24.05,42.898,-5.1015,-1.7061,-0.25037,-0.25932,-2.8153,0.1966,27.361
22.24,23.959,42.855,-4.9104,-1.7516,-0.12364,-0.12875,-2.7971,0.199,26.198
22.28,23.757,42.781,-4.9012,-1.7926,-0.12347,-0.12892,-2.7892,0.199,26.225
22.32,23.567,42.704,-4.8918,-1.8333,-0.1232,-0.12898,-2.7812,0.199,26.251
22.36,23.207,42.696,-5.0059,-1.8246,-0.14951,-0.15687,-2.79,0.1944,27.408
22.4,23.011,42.619,-4.9976,-1.8658,-0.1492,-0.15697,-2.7822,0.1944,27.441
22.44,22.807,42.538,-4.989,-1.9068,-0.14879,-0.15697,-2.7745,0.1944,27.474
22.481,22.611,42.457,-4.9801,-1.948,-0.1485,-0.15705,-2.7667,0.1944,27.508
22.52,22.438,42.381,-4.9244,-1.991,-0.12049,-0.12785,-2.7557,0.1952,27.212
22.561,22.209,42.318,-4.9356,-2.019,-0.12092,-0.12861,-2.7517,0.1941,27.474
22.601,22.065,42.238,-4.8473,-2.0595,-0.068065,-0.072675,-2.7389,0.1953,26.967
22.64,21.862,42.154,-4.8335,-2.099,-0.067947,-0.072786,-2.731,0.1953,26.982
22.681,21.687,42.08,-4.7721,-2.127,-0.021573,-0.023199,-2.722,0.1954,26.738
22.721,21.501,41.993,-4.7558,-2.1647,-0.021632,-0.023337,-2.7142,0.1954,26.742
22.76,21.345,41.924,-4.6678,-2.1837,0.048626,0.052684,-2.7047,0.1955,26.36
22.8,21.154,41.834,-4.6482,-2.2193,0.048266,0.052439,-2.6968,0.1955,26.347
22.84,21.01,41.77,-4.5319,-2.2257,0.14242,0.15542,-2.687,0.1956,25.813
22.88,20.83,41.688,-4.4982,-1.938,0.1699,0.18633,-2.6799,0.19528,25.082
22.92,20.65,41.613,-4.4557,-1.8539,0.19739,0.21725,-2.6729,0.19495,24.755
22.96,20.473,41.537,-4.4047,-1.9734,0.22486,0.24814,-2.6658,0.19463,24.799
23,20.298,41.452,-4.345,-2.297,0.25237,0.27909,-2.6587,0.1943,25.295
23.04,20.097,41.432,-4.2429,-2.2623,0.36196,0.40241,-2.6568,0.1921,25.03
23.08,19.943,41.394,-4.1197,-2.2323,0.46612,0.52077,-2.6518,0.1909,24.545
23.12,19.74,41.362,-4.0517,-2.2088,0.5308,0.5956,-2.6506,0.1888,24.442
23.16,19.683,41.363,-3.7844,-2.1222,0.75016,0.84875,-2.6434,0.1879,23.091
23.2,19.444,41.335,-3.7593,-2.1036,0.77417,0.87935,-2.6451,0.1851,23.273
23.24,19.256,41.294,-3.7031,-2.0859,0.80745,0.92089,-2.6432,0.1833,23.187
23.281,19.042,41.255,-3.6711,-2.0698,0.82514,0.94444,-2.6435,0.181,23.284
23.32,18.896,41.174,-3.621,-2.0764,0.82165,0.94258,-2.6363,0.181,23.061
23.36,18.686,41.136,-3.5919,-2.0596,0.83547,0.96164,-2.6369,0.1786,23.183
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 32.2411
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.721,0.47287,15.314,0.35082,-6.184,0.037594,0.066795,-1.5142,0.2329,26.595
30.761,0.48453,15.064,0.40528,-6.189,0.036854,0.065433,-1.5053,0.233,26.619
30.801,1.2148,15.564,0.49014,-6.1939,0.015881,0.028213,-1.4915,0.239,25.997
30.841,1.2397,15.341,0.45614,-6.1966,0.0072833,0.012937,-1.4971,0.2194,28.32
30.881,1.2355,15.795,0.60477,-6.2686,-0.0054132,-0.0096134,-1.4749,0.2333,26.994
30.921,1.2594,15.63,0.50304,-6.1829,-0.0055517,-0.0098603,-1.4899,0.2062,30.084
30.961,1.2519,15.426,0.42793,-6.1007,0.0016649,0.0029575,-1.5007,0.1882,32.496
31.001,1.2503,15.197,0.39811,-6.052,0.0082549,0.014661,-1.5047,0.1781,34.055
31.041,1.3832,14.858,0.78059,-6.3481,-0.020758,-0.036871,-1.4494,0.2185,29.272
31.081,1.4606,14.739,0.97601,-6.4414,-0.022426,-0.039836,-1.4215,0.2364,27.559
31.121,1.1171,14.817,1.0213,-6.4552,-0.02589,-0.046018,-1.4154,0.2332,28.025
31.161,0.9078,14.5,1.2132,-6.5464,-0.022967,-0.040832,-1.3889,0.2488,26.76
31.201,0.99135,14.053,1.2353,-6.5301,-0.021094,-0.037495,-1.385,0.2441,27.226
31.241,1.2372,13.86,1.3426,-6.577,-0.017904,-0.031818,-1.3704,0.2484,27.023
31.281,1.16,13.562,1.3805,-6.5721,-0.016098,-0.028609,-1.3646,0.2453,27.377
31.321,1.2142,13.317,1.4565,-6.5885,-0.012629,-0.02244,-1.3539,0.2462,27.407
31.361,1.2281,13.066,1.4991,-6.6052,-0.011795,-0.02096,-1.3483,0.2428,27.896
31.401,1.2488,12.834,1.5137,-6.558,-0.0088816,-0.01578,-1.3444,0.2391,28.149
31.441,1.2907,12.579,1.5536,-6.5517,-0.0067308,-0.011957,-1.3383,0.2368,28.435
31.481,1.3316,12.309,1.6307,-6.5857,-0.0031914,-0.0056695,-1.3282,0.2375,28.567
31.521,1.2885,12.079,1.6446,-6.5449,-0.0013183,-0.0023413,-1.3247,0.2337,28.876
31.561,1.2725,11.938,1.5363,-6.3789,-0.0020812,-0.0036976,-1.3346,0.2203,29.784
31.601,1.2996,11.829,1.5056,-6.1887,0.0043015,0.0076386,-1.3319,0.2168,29.378
31.641,1.3391,11.609,1.5859,-6.1819,0.0065914,0.011703,-1.3193,0.2207,28.918
31.681,1.4364,11.354,1.6643,-6.2124,0.0079104,0.014043,-1.3085,0.2222,28.944
31.721,1.6432,11.132,1.7309,-6.2526,0.0099212,0.017613,-1.3001,0.2216,29.277
31.761,1.7275,10.875,1.7758,-6.3014,0.011448,0.020321,-1.2954,0.2182,30.004
31.801,1.709,10.6,1.8047,-6.3008,0.011656,0.020691,-1.2911,0.2154,30.428
31.841,1.7727,10.35,1.866,-6.318,0.014434,0.025612,-1.2827,0.2156,30.556
31.881,1.8222,10.098,1.8804,-6.3132,0.014157,0.025119,-1.2805,0.2114,31.16
31.921,1.9668,9.8677,1.9714,-6.3727,0.018875,0.033484,-1.2697,0.2136,31.23
31.961,2.3152,9.6489,2.0124,-6.4394,0.021228,0.037664,-1.2667,0.2096,32.187
32.001,2.3997,9.3875,2.0535,-6.4813,0.024215,0.042948,-1.2626,0.2065,32.924
32.041,2.4839,9.1039,2.0897,-6.5295,0.026365,0.04676,-1.2596,0.203,33.772
32.081,2.5379,8.8267,2.1132,-6.6025,0.028797,0.051059,-1.2595,0.1974,35.119
32.121,2.5779,8.5868,2.113,-6.5869,0.027411,0.048601,-1.2589,0.1927,35.898
32.161,2.6203,8.3645,2.1249,-6.5341,0.027138,0.048106,-1.2549,0.191,35.973
32.201,2.6845,8.1154,2.1368,-6.5285,0.026792,0.047492,-1.253,0.1875,36.636
32.241,2.7187,7.9299,2.1306,-6.431,0.024502,0.043434,-1.2495,0.1858,36.463
32.281,2.7705,7.6955,2.1064,-6.4185,0.022142,0.039256,-1.2525,0.1785,37.845
32.321,2.7981,7.47,2.089,-6.3914,0.020272,0.035934,-1.2538,0.1731,38.845
32.361,2.8598,7.2306,2.086,-6.3975,0.019578,0.034705,-1.2545,0.1678,40.101
