1.1601,14.361,40.342,-0.28852,-7.045,-0.13809,-0.13873,-1.6177,0.0444,158.8
1.2001,14.369,40.037,-0.16498,-7.1687,-0.075937,-0.076109,-1.597,0.0652,109.98
1.2401,14.399,39.72,0.02981,-7.3028,0.015308,0.015282,-1.5661,0.0939,77.773
1.2801,14.363,39.508,-0.048524,-7.3025,-0.019106,-0.019104,-1.5782,0.0855,85.411
1.3201,14.358,39.209,-0.027515,-7.4155,-0.009505,-0.009497,-1.5749,0.0855,86.732
1.3601,14.4,38.904,0.18194,-7.5546,0.079372,0.079072,-1.5435,0.1113,67.895
1.4001,14.346,38.679,0.085158,-7.578,0.036854,0.036713,-1.5581,0.1,75.785
1.4401,14.391,38.328,0.29498,-7.7449,0.12175,0.12088,-1.528,0.1238,62.605
1.4801,14.387,37.996,0.38064,-7.8865,0.15491,0.15359,-1.5167,0.1311,60.227
1.5201,14.395,37.658,0.46786,-8.0251,0.1881,0.18621,-1.5056,0.1385,58.042
1.5602,14.431,37.326,0.62545,-8.1476,0.24788,0.24472,-1.4852,0.1526,53.549
1.6002,14.408,37.012,0.65471,-8.237,0.25362,0.25032,-1.4824,0.1547,53.413
1.6402,14.401,36.684,0.75563,-8.3392,0.28739,0.28317,-1.4703,0.1665,50.29
1.6802,14.398,36.355,0.89371,-8.4374,0.33407,0.32838,-1.4537,0.1836,46.212
1.7202,14.412,36.001,1.1083,-8.5636,0.41114,0.40255,-1.4281,0.2062,41.877
1.7602,14.502,35.57,1.481,-8.777,0.55824,0.54261,-1.3852,0.2369,37.573
1.8002,14.464,35.305,1.5015,-8.8368,0.54593,0.52765,-1.3847,0.2384,37.598
1.8402,14.525,34.94,1.7304,-8.8803,0.62455,0.60476,-1.3581,0.2558,35.369
1.8802,14.585,34.579,1.8395,-8.9776,0.65439,0.63277,-1.3478,0.2558,35.825
1.9202,14.661,34.19,2.0655,-9.1005,0.73179,0.70482,-1.3248,0.2688,34.717
1.9602,14.696,33.842,2.2038,-9.1688,0.76778,0.73803,-1.3113,0.2756,34.216
2.0002,14.773,33.472,2.3356,-9.2564,0.80283,0.77028,-1.2994,0.2782,34.315
2.0402,14.761,33.159,2.3548,-9.2791,0.78599,0.75469,-1.2987,0.276,34.686
2.0802,14.791,32.814,2.4311,-9.3309,0.79431,0.76234,-1.2924,0.276,34.936
2.1203,14.884,32.437,2.5602,-9.4142,0.82536,0.79118,-1.2812,0.276,35.348
2.1603,14.863,32.159,2.5972,-9.3777,0.8083,0.77509,-1.2769,0.278,35.003
2.2003,14.975,31.798,2.7761,-9.3488,0.8543,0.82297,-1.2569,0.2858,34.123
2.2403,15.001,31.505,2.848,-9.4139,0.85034,0.81314,-1.2523,0.2845,34.57
2.2803,15.095,31.176,3.2066,-9.2561,0.85916,0.86155,-1.2373,0.2906,33.709
2.3203,15.227,30.81,3.3481,-9.3149,0.88769,0.88997,-1.2257,0.2906,34.062
2.3603,15.325,30.456,3.4342,-9.3548,0.89572,0.89774,-1.219,0.2883,34.566
2.4003,15.457,30.046,3.5459,-9.4536,0.91818,0.92,-1.212,0.2844,35.502
2.4403,15.598,29.672,3.6902,-9.5079,0.94594,0.94759,-1.2006,0.2844,35.861
2.4803,15.816,29.226,3.8925,-9.6384,1.0007,1.0025,-1.187,0.2829,36.744
2.5203,15.98,28.842,4.0409,-9.6908,1.0284,1.0299,-1.1757,0.2829,37.114
2.5603,15.896,28.653,3.4995,-9.6408,0.90125,0.86501,-1.1979,0.2656,38.616
2.6003,15.85,28.4,3.3414,-9.5424,0.81558,0.78512,-1.2111,0.2532,39.931
2.6403,15.813,28.146,3.2286,-9.4472,0.74926,0.72283,-1.22,0.244,40.917
2.6804,15.803,27.886,3.1715,-9.3595,0.70361,0.67947,-1.2235,0.2382,41.487
2.7204,15.956,27.471,3.4718,-9.3779,0.72057,0.71966,-1.2162,0.2352,42.517
2.7604,16.031,27.469,3.4708,-9.3782,0.72065,0.71959,-1.2163,0.2352,42.517
2.8004,16.237,26.729,3.7078,-9.4614,0.75722,0.75591,-1.1973,0.2352,43.206
2.8404,16.147,26.55,3.2705,-9.3547,0.66006,0.63771,-1.2152,0.2211,44.821
2.8804,16.233,26.197,3.2221,-9.3707,0.63795,0.61695,-1.221,0.2098,47.232
2.9204,16.349,25.824,3.3235,-9.4117,0.65275,0.63086,-1.2125,0.2098,47.575
2.9604,16.366,25.54,3.213,-9.3459,0.60498,0.58567,-1.222,0.1986,49.762
3.0004,16.242,25.351,2.9767,-9.1626,0.51541,0.5005,-1.2409,0.1849,52.104
3.0404,16.117,25.184,2.7726,-8.9638,0.4377,0.42631,-1.2568,0.1736,54.048
3.0804,16.025,25.004,2.6155,-8.7899,0.37967,0.37057,-1.2689,0.1641,55.885
3.1204,16.116,24.654,2.6876,-8.8198,0.38745,0.37817,-1.2622,0.1641,56.186
3.1604,15.978,24.507,2.4865,-8.6109,0.32129,0.31464,-1.2785,0.1525,58.772
3.2004,16.004,24.191,2.4248,-8.6141,0.31092,0.30492,-1.2856,0.1434,62.405
3.2405,16.093,23.846,2.4854,-8.6417,0.31643,0.31048,-1.2798,0.1434,62.706
3.2805,15.978,23.678,2.2952,-8.4588,0.26312,0.25893,-1.2964,0.1317,66.55
3.3205,16.072,23.338,2.3475,-8.4839,0.26759,0.26337,-1.2913,0.1317,66.839
3.3605,16.166,22.997,2.4006,-8.5086,0.27215,0.26791,-1.2861,0.1317,67.128
3.4005,16.2,22.664,2.3166,-8.5337,0.26597,0.26207,-1.2963,0.1212,72.958
3.4405,16.088,22.475,2.1107,-8.4258,0.22314,0.21989,-1.3173,0.1066,81.483
3.4805,16.094,22.196,2.0357,-8.37,0.21227,0.20996,-1.3244,0.0995,86.573
3.5205,16.028,21.941,1.8819,-8.2958,0.18659,0.18494,-1.3408,0.0882,96.446
3.5605,16.101,21.609,1.9174,-8.3209,0.18904,0.18745,-1.3373,0.0882,96.814
3.6005,16.045,21.351,1.7612,-8.2522,0.16653,0.16537,-1.3543,0.0768,109.87
3.6405,16.03,21.047,1.665,-8.249,0.1582,0.15724,-1.3657,0.0684,123.03
3.6805,16.096,20.716,1.6925,-8.2749,0.16008,0.15914,-1.3631,0.0684,123.48
3.7205,16.161,20.385,1.7209,-8.3007,0.16207,0.16113,-1.3604,0.0684,123.94
3.7605,16.044,20.164,1.5015,-8.1857,0.1324,0.13184,-1.3844,0.0542,153.55
3.8005,16.053,19.846,1.4475,-8.2123,0.13169,0.13117,-1.3914,0.0486,171.58
3.8406,15.953,19.623,1.2697,-8.1031,0.10772,0.10744,-1.4112,0.0374,219.31
3.8806,15.965,19.301,1.2135,-8.1322,0.10601,0.10578,-1.4186,0.0323,254.56
3.9206,16.012,18.974,1.2275,-8.1585,0.1068,0.10658,-1.4174,0.0323,255.43
3.9606,15.99,18.688,1.1402,-8.1371,0.098515,0.098356,-1.4279,0.0261,314.81
4.0006,15.856,18.505,0.9383,-7.9752,0.072576,0.072529,-1.4509,0.0144,557.65
4.0406,15.808,18.261,0.8492,-7.9205,0.064294,0.064273,-1.4615,0.0086,926.26
4.0806,15.898,17.851,0.88417,-8.078,0.076666,0.076616,-1.4589,0.0088,923.44
4.1206,15.859,17.61,0.79775,-8.0089,0.066197,0.066164,-1.469,0.0037,2175.3
4.1606,15.908,17.29,0.80177,-8.0349,0.066397,0.066364,-1.4688,0.0037,2182.4
4.21,15.825,17.053,0.68544,-7.9493,0.053118,0.053127,-1.4827,-0.0031,-2573.8
4.2404,15.697,16.967,0.5119,-7.6755,0.03046,0.030486,-1.503,-0.0121,-635.75
4.2804,15.639,16.753,0.42777,-7.5841,0.023371,0.023397,-1.5135,-0.0169,-449.48
4.3204,15.638,16.462,0.38863,-7.6014,0.022371,0.022401,-1.5188,-0.0194,-392.34
4.3605,15.589,16.21,0.30554,-7.5596,0.017278,0.017304,-1.5297,-0.0243,-311.35
4.4005,15.612,15.906,0.299,-7.5772,0.016879,0.016905,-1.5307,-0.0243,-312.06
4.4405,15.624,15.601,0.29216,-7.5949,0.01648,0.016505,-1.5317,-0.0243,-312.78
4.4805,15.645,15.296,0.28552,-7.6125,0.01608,0.016105,-1.5327,-0.0243,-313.49
4.5205,15.652,14.991,0.27891,-7.6301,0.015581,0.015605,-1.5336,-0.0243,-314.21
4.5605,15.677,14.684,0.27227,-7.6477,0.015182,0.015206,-1.5346,-0.0243,-314.92
4.6005,15.695,14.377,0.26579,-7.6653,0.014781,0.014807,-1.5356,-0.0243,-315.63
4.6405,15.701,14.068,0.25841,-7.683,0.014283,0.014306,-1.5366,-0.0243,-316.35
4.6805,15.724,13.759,0.25089,-7.7005,0.013885,0.013905,-1.5377,-0.0243,-317.06
4.7205,15.745,13.45,0.24377,-7.7181,0.013487,0.013503,-1.5387,-0.0243,-317.78
4.7605,15.756,13.141,0.23759,-7.7356,0.013187,0.013204,-1.5396,-0.0243,-318.49
4.8005,15.762,12.832,0.23192,-7.7532,0.012786,0.012805,-1.5404,-0.0243,-319.2
4.8405,15.774,12.521,0.2252,-7.7707,0.012287,0.012305,-1.5414,-0.0243,-319.92
4.8805,15.792,12.208,0.21794,-7.7883,0.011887,0.011905,-1.5424,-0.0243,-320.63
4.9205,15.809,11.894,0.21021,-7.8058,0.011489,0.011504,-1.5434,-0.0243,-321.34
******-------------------------------------------------------------------------------------------------------------------****** 
