10.002,31.453,6.826,NaN,NaN,NaN,NaN,-1.8062,NaN,NaN
10.042,31.353,6.7479,NaN,NaN,NaN,NaN,-1.8435,NaN,NaN
10.082,31.317,6.6118,NaN,NaN,NaN,NaN,-1.8435,NaN,NaN
10.122,31.126,6.5383,NaN,NaN,NaN,NaN,-1.922,NaN,NaN
10.162,30.988,6.4243,NaN,NaN,NaN,NaN,-1.9634,NaN,NaN
10.202,30.93,6.2973,NaN,NaN,NaN,NaN,-1.9633,NaN,NaN
10.242,30.748,6.2142,NaN,NaN,NaN,NaN,-2.0327,NaN,NaN
10.283,30.691,6.0917,NaN,NaN,NaN,NaN,-2.0327,NaN,NaN
10.323,30.494,6.021,NaN,NaN,NaN,NaN,-2.1127,NaN,NaN
10.363,30.414,5.9052,NaN,NaN,NaN,NaN,-2.1127,NaN,NaN
10.403,30.296,5.8019,NaN,NaN,NaN,NaN,-2.1405,NaN,NaN
10.443,30.087,5.7478,NaN,NaN,NaN,NaN,-2.22,NaN,NaN
10.483,29.89,5.6827,NaN,NaN,NaN,NaN,-2.2843,NaN,NaN
10.523,29.77,5.6313,NaN,NaN,NaN,NaN,-2.3163,NaN,NaN
10.563,29.657,5.5658,NaN,NaN,NaN,NaN,-2.3398,NaN,NaN
10.603,30.048,5.5634,-2.4578,-2.2558,0.0030993,0.0028972,-2.399,0,Inf
10.643,29.945,5.4733,-2.4577,-2.2557,0.0036159,0.0033799,-2.399,0,Inf
10.683,29.8,5.3909,-2.5336,-2.2075,0.060368,0.056363,-2.4249,-0.0029,-1158.7
10.723,29.694,5.303,-2.5312,-2.2052,0.061626,0.057503,-2.4249,-0.0029,-1157.6
10.763,29.591,5.2209,-2.5122,-2.1686,0.1341,0.12515,-2.4295,-0.0057,-582.23
10.803,29.505,5.1388,-2.4491,-2.1193,0.26869,0.25101,-2.4281,-0.0083,-390.21
10.843,29.405,5.0545,-2.4367,-2.1073,0.27215,0.25455,-2.4284,-0.0083,-388.14
10.883,29.251,4.975,-2.5141,-2.0619,0.3186,0.29825,-2.455,-0.02,-162.57
10.923,29.149,4.8927,-2.5006,-2.0474,0.31829,0.29796,-2.4559,-0.02,-161.59
10.963,29.039,4.8063,-2.5155,-2.048,0.26998,0.25252,-2.4586,-0.0208,-155.95
11.003,28.984,4.7553,-2.3336,-1.9084,0.62427,0.58329,-2.4553,-0.0205,-147.05
11.043,28.843,4.6655,-2.4136,-1.9204,0.53335,0.49839,-2.4703,-0.033,-93.466
11.083,28.745,4.59,-2.3911,-1.8983,0.53066,0.49588,-2.4713,-0.033,-92.516
11.123,28.597,4.5026,-2.526,-1.9323,0.32754,0.30607,-2.4891,-0.0463,-68.689
11.163,28.424,4.4099,-2.7479,-1.9914,0.0050635,0.0047312,-2.5145,-0.0662,-51.263
11.203,28.316,4.3292,-2.7517,-1.9813,0.0055801,0.0052139,-2.5176,-0.0662,-51.221
11.243,28.12,4.2007,-3.0667,-2.1185,-0.46187,-0.43151,-2.5363,-0.0852,-43.747
11.283,27.996,4.1162,-3.092,-2.1207,-0.4781,-0.44667,-2.5395,-0.0852,-44.007
11.323,27.933,4.0483,-2.8386,-1.9952,0.14146,0.13217,-2.5292,-0.0725,-47.857
11.363,27.818,3.9695,-2.8385,-1.9844,0.14383,0.13439,-2.5318,-0.0725,-47.77
11.403,27.676,3.9075,-2.8647,-1.8901,0.31203,0.29154,-2.5591,-0.1003,-34.218
11.443,27.56,3.8236,-2.8733,-1.8876,0.28337,0.26477,-2.5597,-0.0967,-35.552
11.483,27.432,3.7505,-2.9061,-1.8811,0.22895,0.21396,-2.5677,-0.0993,-34.862
11.523,27.277,3.6694,-3.0431,-1.8975,0.027383,0.025586,-2.5841,-0.1123,-31.935
11.563,27.109,3.5705,-3.2431,-1.9673,-0.33732,-0.31522,-2.5955,-0.1204,-31.504
11.603,26.979,3.4916,-3.2638,-1.9663,-0.33791,-0.31581,-2.6002,-0.1204,-31.647
11.643,26.848,3.4133,-3.288,-1.9595,-0.33553,-0.31359,-2.605,-0.1204,-31.79
11.683,26.913,3.4881,-2.7192,-1.5384,0.65612,0.6129,-2.624,-0.1356,-23.04
11.723,26.804,3.427,-2.7014,-1.5092,0.65885,0.61543,-2.6293,-0.1356,-22.82
11.763,26.827,3.3723,-2.3259,-1.4133,1.1091,1.0351,-2.5905,-0.0899,-30.273
11.803,26.799,3.3482,-2.1109,-1.2789,1.3777,1.2851,-2.5893,-0.0849,-29.07
11.843,26.715,3.297,-2.0622,-1.2381,1.3862,1.2927,-2.5927,-0.0849,-28.331
11.883,26.716,3.3175,-1.793,-1.0216,1.7209,1.6018,-2.6088,-0.0975,-21.165
11.923,26.643,3.2827,-1.7805,-0.99085,1.5717,1.4621,-2.6192,-0.1042,-19.555
11.963,26.611,3.274,-0.096516,0.34925,1.587,1.4766,-2.6316,-0.11167,-3.2447
12.003,26.615,3.2939,0.06161,0.43169,1.6022,1.491,-2.6441,-0.11914,-3.6601
12.043,26.595,3.2918,-1.3038,-0.74162,1.6174,1.5055,-2.6565,-0.1266,-11.848
12.083,26.543,3.2643,-1.2411,-0.70435,1.6206,1.5075,-2.6616,-0.1266,-11.272
12.123,26.424,3.2205,-1.6147,-0.82073,0.6221,0.57936,-2.6806,-0.1376,-13.164
12.163,26.306,3.1616,-1.9794,-0.9443,-0.31791,-0.29616,-2.6931,-0.1444,-15.188
12.203,26.237,3.1235,-1.9995,-0.93962,-0.31729,-0.29539,-2.6989,-0.1444,-15.299
12.243,26.156,3.0858,-2.0194,-0.93483,-0.31686,-0.29482,-2.7047,-0.1444,-15.411
12.283,26.084,3.0483,-2.0396,-0.92984,-0.31567,-0.29341,-2.7105,-0.1444,-15.523
12.323,25.739,3.0303,-2.6252,-0.94962,-0.86942,-0.80366,-2.7873,-0.1891,-14.763
12.363,25.569,3.0127,-2.624,-0.83618,-0.3062,-0.28328,-2.8302,-0.2146,-12.833
12.403,25.274,2.9391,-3.1479,-0.89388,-0.99139,-0.91325,-2.8579,-0.2265,-14.447
12.443,25.092,2.8778,-3.3706,-0.92181,-1.2654,-1.1633,-2.8667,-0.2264,-15.435
12.483,25.289,3.1096,-3.3078,-0.96346,-0.53486,-0.49379,-2.8433,-0.2026,-17.005
12.523,24.947,2.994,-3.9899,-1.0231,-1.6111,-1.4677,-2.8587,-0.208,-19.803
12.563,24.826,2.9555,-3.7449,-1.0114,-0.65009,-0.59832,-2.863,-0.2052,-18.904
12.603,24.65,2.9055,-4.7668,-1.3637,-0.92868,-0.85226,-2.8748,-0.2079,-23.848
12.643,24.467,2.8564,-4.1119,-0.9662,-1.2073,-1.1062,-2.8867,-0.2106,-20.056
12.683,24.329,2.8065,-3.9521,-0.96658,-0.68467,-0.62652,-2.887,-0.2058,-19.77
12.723,24.044,2.7182,-4.4384,-1.2629,-1.5411,-1.4406,-2.8912,-0.2029,-22.743
12.763,24.09,2.7258,-3.2431,-0.97834,1.3154,1.2034,-2.8897,-0.1954,-17.336
12.803,23.856,2.6186,-3.5537,-0.96282,0.77349,0.69918,-2.877,-0.1831,-20.108
12.843,23.717,2.577,-3.558,-0.8647,0.7643,0.6837,-2.8836,-0.1827,-20.041
12.883,23.605,2.5486,-3.4301,-0.77491,0.99232,0.87987,-2.8918,-0.1833,-19.185
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
