11.248,60.678,4.6963,-8.1379,-0.11092,-0.0067907,0.010936,3.1549,-0.001,-8138.6
11.294,60.351,4.7149,-8.1343,-0.041228,-0.0015831,0.0025128,3.1466,-0.0067,-1214.1
11.326,60.001,4.6442,-8.1834,-0.14198,0.0022834,-0.0035756,3.159,0.0012,6820.6
11.372,59.689,4.6521,-8.1739,-0.18128,-0.0055332,0.0085496,3.1635,0.0048,1703.3
11.404,59.356,4.6541,-8.2025,-0.19586,0.0085959,-0.01313,3.1659,0.0062,1323.4
11.45,59.032,4.6501,-8.1976,-0.21347,0.002889,-0.0043616,3.1678,0.0075,1093.4
11.482,58.712,4.6328,-8.1448,-0.26868,-0.028947,0.043143,3.1732,0.0116,702.52
11.528,58.336,4.6167,-8.1309,-0.26392,-0.032009,0.04723,3.1725,0.0108,753.26
11.56,57.977,4.6242,-8.1146,-0.24157,-0.032851,0.048029,3.1699,0.0083,978.1
11.606,57.621,4.5962,-8.0717,-0.24723,-0.052315,0.07578,3.1699,0.0081,996.97
11.653,57.273,4.6207,-8.0514,-0.14239,-0.041706,0.060003,3.1574,-0.0029,-2776.8
11.684,56.952,4.6455,-7.9861,-0.031222,-0.051582,0.073696,3.1432,-0.015,-532.41
11.731,56.633,4.6143,-7.9436,-0.058615,-0.068736,0.097564,3.1459,-0.0117,-678.96
11.763,56.313,4.6002,-7.8936,-0.078774,-0.088413,0.12474,3.1476,-0.0095,-830.95
11.809,55.987,4.6057,-7.9507,-0.087204,-0.053341,0.075062,3.1502,-0.0073,-1089.2
11.841,55.664,4.5954,-7.9304,-0.083879,-0.056365,0.079007,3.1497,-0.0075,-1057.5
11.889,55.329,4.5678,-7.925,-0.11032,-0.061202,0.085496,3.1528,-0.0043,-1843.2
11.934,55.01,4.5732,-7.9316,-0.074202,-0.045154,0.062951,3.149,-0.008,-991.5
11.965,54.741,4.6176,-7.824,0.0053572,-0.057246,0.079601,3.1384,-0.0175,-447.09
12.012,54.368,4.5845,-7.9916,-0.017889,-0.0034665,0.0048229,3.1438,-0.0127,-629.26
12.043,54.037,4.5882,-8.0268,0.050378,0.01651,-0.022948,3.136,-0.0203,-395.42
12.09,53.691,4.5987,-8.0626,0.020996,0.024197,-0.033599,3.14,-0.0157,-513.55
12.122,53.331,4.6053,-8.1086,0.058832,0.042691,-0.059242,3.136,-0.0194,-417.98
12.168,53.005,4.6047,-8.1153,0.0085003,0.035385,-0.049029,3.142,-0.0124,-654.46
12.215,52.681,4.6061,-8.1218,0.043384,0.039218,-0.054267,3.1378,-0.0163,-498.28
12.246,52.355,4.6224,-8.1279,0.051652,0.037351,-0.051613,3.1367,-0.0166,-489.64
12.293,52.032,4.6358,-8.1202,0.070265,0.0325,-0.044845,3.1342,-0.0182,-446.18
12.324,51.775,4.6922,-7.9476,0.11401,-0.0023275,0.003204,3.1273,-0.0232,-342.6
12.371,51.43,4.6849,-8.0023,0.096647,0.0042442,-0.0058323,3.1293,-0.0203,-394.23
12.402,51.084,4.6689,-8.05,0.092564,0.010582,-0.014514,3.1297,-0.0193,-417.13
******-------------------------------------------------------------------------------------------------------------------****** 
