7.1493,37.889,2.5893,-7.2628,-2.3627,-2.0964,-1.8659,-2.8095,-0.7154,-10.676
7.1876,37.596,2.5443,-7.3933,-1.9704,-1.9882,-1.7671,-2.8629,-0.7378,-10.37
7.2277,37.315,2.5197,-7.3842,-1.552,-1.5389,-1.365,-2.9187,-0.7605,-9.9218
7.2677,36.992,2.5073,-7.5545,-1.1095,-1.6091,-1.4248,-2.9783,-0.7866,-9.707
7.3077,36.691,2.4662,-7.4851,-0.95036,-1.1126,-0.91398,-2.4889,-0.78577,-9.6024
7.3472,36.397,2.4315,-7.398,-0.803,-0.62133,-0.40857,-2.0046,-0.78494,-9.4802
7.3877,36.1,2.4019,-7.2899,-0.66281,-0.11956,0.10762,-1.51,-0.7841,-9.3355
7.4277,35.81,2.378,-7.1639,-0.53422,0.3775,0.61896,-1.0201,-0.78327,-9.1715
7.4677,35.527,2.359,-7.0192,-0.41609,0.8736,1.1293,-0.53107,-0.78243,-8.9868
7.5077,35.249,2.3445,-6.8556,-0.30805,1.3702,1.6402,-0.041561,-0.7816,-8.7801
7.5477,34.978,2.3342,-6.6732,-0.21025,1.8668,2.151,0.44788,-0.78077,-8.5513
7.5877,34.715,2.3276,-6.472,-0.12267,2.3632,2.6618,0.93726,-0.77993,-8.2996
7.6277,34.461,2.3243,-6.2517,-0.04522,2.8603,3.1731,1.4272,-0.7791,-8.0244
7.6677,34.215,2.3238,-6.0129,0.021876,3.3564,3.6834,1.9162,-0.77827,-7.7261
7.7077,33.98,2.3259,-5.7552,0.078814,3.8529,4.1942,2.4056,-0.77743,-7.4035
7.7478,33.755,2.33,-5.4784,0.12556,4.3497,4.7053,2.8953,-0.7766,-7.0562
7.7877,33.543,2.3507,-5.2478,0.1645,4.1557,4.6867,2.8642,-0.7766,-6.7607
7.8278,33.327,2.3769,-5.0197,0.18661,3.942,4.6711,2.8332,-0.7766,-6.4682
7.8678,33.137,2.4164,-4.434,1.4008,0.878,5.4604,2.8139,-0.76553,-6.0742
7.9078,32.975,2.4579,-3.6362,0.28787,-2.1856,6.2496,2.7945,-0.75447,-4.8346
7.9478,32.849,2.4083,-2.626,-3.1527,-5.2499,7.039,2.7752,-0.7434,-5.5193
7.9878,32.739,2.4188,-2.2962,-3.8452,-10.081,7.0024,2.7455,-0.7434,-6.0245
8.0278,32.634,2.4264,-1.9995,-4.7412,-17.229,7.1055,2.7158,-0.7434,-6.9217
8.0678,32.931,2.5839,-1.9995,-4.7412,NaN,NaN,2.4699,NaN,NaN
8.1078,33.228,2.7415,NaN,NaN,NaN,NaN,2.2237,NaN,NaN
8.1478,33.117,2.8788,NaN,NaN,NaN,NaN,2.2237,NaN,NaN
8.1878,33.017,3.0152,NaN,NaN,NaN,NaN,2.2238,NaN,NaN
8.2279,32.919,3.1507,NaN,NaN,NaN,NaN,2.2238,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
