6.7612,39.756,-14.748,-7.5771,-2.2536,0.089825,-0.028085,-2.851,-0.0186,-425.01
6.8012,39.475,-14.734,-7.4425,-1.9699,0.22804,-0.073249,-2.879,-0.0368,-209.21
6.8412,39.178,-14.826,-7.3617,-1.923,0.28517,-0.094142,-2.8811,-0.0371,-205.09
6.8812,38.869,-14.92,-7.3032,-1.8865,0.31922,-0.1084,-2.883,-0.0372,-202.77
6.9213,38.584,-15.006,-7.1992,-1.8306,0.37069,-0.12961,-2.8855,-0.0378,-196.52
6.9613,38.279,-15.104,-7.1515,-1.8283,0.36297,-0.13062,-2.8842,-0.0356,-207.35
7.0012,37.968,-15.191,-7.1206,-1.7929,0.35721,-0.13237,-2.8878,-0.0367,-200.08
7.0413,37.656,-15.31,-7.0849,-1.8345,0.33265,-0.12693,-2.8813,-0.031,-236.08
7.0813,37.369,-15.432,-7.0152,-1.8806,0.30464,-0.11976,-2.8731,-0.0242,-300.12
7.1213,37.066,-15.53,-6.9614,-1.8824,0.2877,-0.11661,-2.871,-0.0218,-330.8
7.1613,36.685,-15.59,-7.0995,-1.7392,0.17741,-0.074013,-2.8977,-0.0431,-169.59
7.2013,36.375,-15.732,-7.0472,-1.794,0.18608,-0.080211,-2.8884,-0.035,-207.77
7.2413,36.133,-15.822,-6.9086,-1.766,0.20629,-0.092271,-2.8867,-0.033,-216.08
7.2813,35.819,-15.975,-6.8574,-1.8896,0.15554,-0.071818,-2.869,-0.0193,-368.55
7.3213,35.52,-16.12,-6.8024,-1.9579,0.1159,-0.05544,-2.8585,-0.0108,-655.42
7.3613,35.139,-16.264,-6.7419,-1.9569,0.086919,-0.043132,-2.857,-0.0092,-763.06
7.4013,34.86,-16.381,-6.6297,-1.9755,0.046234,-0.023842,-2.8508,-0.0041,-1687.3
7.4413,34.565,-16.524,-6.5672,-2.0645,-0.024947,0.013353,-2.8377,0.0057,1207.7
7.4813,34.286,-16.678,-6.4668,-2.1683,-0.1132,0.062936,-2.8213,0.0174,391.99
7.5213,33.998,-16.783,-6.3842,-2.1652,-0.17318,0.10016,-2.8198,0.0186,362.44
7.5614,33.655,-16.938,-6.3178,-2.1365,-0.22138,0.13346,-2.8222,0.0166,401.76
7.6014,33.368,-17.093,-6.2317,-2.2499,-0.31807,0.19899,-2.8052,0.0284,233.29
7.6414,33.103,-17.256,-6.1475,-2.3832,-0.43226,0.28212,-2.7862,0.0411,160.42
7.6814,32.818,-17.403,-6.0626,-2.4564,-0.54102,0.36764,-2.7756,0.048,136.28
7.7214,32.54,-17.524,-5.9314,-2.4745,-0.68692,0.48533,-2.7719,0.0501,128.28
7.7614,32.27,-17.573,-5.79,-2.3654,-0.8023,0.59054,-2.7859,0.0402,155.59
7.8014,32.015,-17.631,-5.6295,-2.2632,-0.92285,0.7071,-2.7994,0.0304,199.59
7.8414,31.74,-17.711,-5.5185,-2.2324,-1.0317,0.82353,-2.8048,0.0267,222.96
7.8814,31.474,-17.776,-5.4036,-2.1792,-1.1292,0.93943,-2.814,0.0205,284.22
7.9215,31.258,-17.858,-5.2574,-2.1826,-1.2272,1.0615,-2.8135,0.0205,277.68
7.9614,31.048,-17.932,-5.1109,-2.1898,-1.3254,1.1903,-2.8129,0.0205,271.23
8.0014,30.776,-17.984,-5.1125,-2.1129,-1.2722,1.2066,-2.826,0.0119,464.87
8.0414,30.572,-18.058,-4.9747,-2.1251,-1.3603,1.3398,-2.8257,0.0119,454.59
8.0814,30.248,-18.163,-5.0679,-2.1345,-1.3084,1.3667,-2.8283,0.011,499.92
8.1215,30.046,-18.225,-4.9396,-2.15,-1.3822,1.5001,-2.828,0.011,489.75
8.1615,29.703,-18.347,-5.061,-2.1862,-1.3314,1.5367,-2.8273,0.0122,451.88
8.2015,29.443,-18.534,-4.9157,-2.4551,-1.62,1.8929,-2.7958,0.0327,168.03
8.2415,29.125,-18.608,-4.8969,-2.4607,-1.7671,2.1372,-2.8079,0.025,219.22
8.2815,28.824,-18.649,-4.833,-2.4543,-1.9676,2.4388,-2.8245,0.0146,371.27
8.3215,28.535,-18.8,-4.7688,-2.6051,-2.0753,2.6501,-2.8072,0.026,209
8.3615,27.998,-18.755,-5.6413,-1.6115,-0.54872,0.95029,-2.9082,-0.0478,-122.74
8.4015,27.73,-18.894,-5.2935,-1.8323,-0.95641,1.6195,-2.8932,-0.0371,-150.99
8.4415,27.238,-18.874,-6.1321,-1.0552,-0.069099,0.15167,-2.9773,-0.0977,-63.687
8.4815,26.809,-18.888,-6.4956,-0.61218,0.16593,-0.41788,-3.0327,-0.1368,-47.693
8.5216,26.545,-18.928,-6.5246,-0.57447,0.15944,-0.44283,-3.0381,-0.1368,-47.879
8.5615,26.1,-18.968,-6.8513,-0.25067,0.27361,-0.87393,-3.0772,-0.1628,-42.112
8.6015,25.832,-18.996,-6.4834,-0.36682,-0.12034,0.37758,-3.0984,-0.1748,-37.15
8.6415,25.442,-18.964,-7.1491,0.17685,0.2876,-1.2206,-3.1312,-0.1926,-37.13
8.6816,25.208,-19.015,-6.625,-0.085341,-0.079529,0.31958,-3.1394,-0.1962,-33.769
8.7216,24.946,-19.099,-6.1436,-0.43177,-0.41152,1.5369,-3.1312,-0.1864,-33.041
8.7616,24.669,-19.147,-5.8021,-0.65467,-0.66038,2.3582,-3.1317,-0.1816,-32.153
8.8016,24.356,-19.123,-5.7032,-0.58734,-0.68937,2.6219,-3.1566,-0.1924,-29.799
8.8416,24.056,-19.161,-5.5779,-0.6918,-0.72958,2.9094,-3.1546,-0.1851,-30.365
8.8816,23.764,-19.218,-5.4649,-0.80045,-0.72786,3.0971,-3.1472,-0.1747,-31.615
8.9217,23.464,-19.28,-5.4422,-0.83996,-0.61886,3.0483,-3.1383,-0.1635,-33.68
8.9616,23.24,-19.29,-5.3039,-0.84673,-0.57672,3.1205,-3.1447,-0.1635,-32.851
9.0016,23.024,-19.293,-5.1656,-0.85659,-0.53532,3.1864,-3.151,-0.1635,-32.025
9.0416,22.81,-19.298,-5.0273,-0.86904,-0.4956,3.2459,-3.1572,-0.1635,-31.204
******-------------------------------------------------------------------------------------------------------------------****** 
