4.96,5.2433,9.8729,-0.17772,-2.8801,0.092361,0.092492,-1.6335,0.1848,15.615
5.0001,5.2287,9.7611,-0.16979,-2.8684,0.089762,0.089889,-1.6309,0.1804,15.928
5.0403,5.227,9.6176,-0.15493,-2.9333,0.077466,0.07744,-1.6227,0.1772,16.577
5.0803,5.2378,9.4831,-0.12467,-2.9949,0.068479,0.068549,-1.6131,0.1758,17.051
5.1219,5.1737,9.3861,-0.22812,-2.9679,0.070676,0.070701,-1.6475,0.1375,21.648
5.1616,5.1836,9.2508,-0.19148,-3.0423,0.057787,0.057832,-1.6342,0.1422,21.437
5.2018,5.1945,9.0988,-0.1582,-3.1422,0.04879,0.048822,-1.6216,0.1449,21.713
5.2398,5.0994,9.0292,-0.30893,-2.9931,0.022597,0.022595,-1.6734,0.0978,30.767
5.2819,5.0875,8.9093,-0.29758,-2.9971,0.024097,0.024095,-1.6695,0.0978,30.796
5.3205,4.9839,8.8418,-0.4368,-2.8633,0.018898,0.018898,-1.722,0.0529,54.754
5.3602,4.8989,8.7313,-0.55476,-2.8486,-0.0057999,-0.0058002,-1.7632,0.0162,179.14
5.4002,4.8768,8.6172,-0.55357,-2.8518,-0.0054004,-0.0054006,-1.7626,0.0162,179.32
5.4403,4.8547,8.5031,-0.55228,-2.855,-0.0049003,-0.0049006,-1.7619,0.0162,179.5
5.4805,4.8326,8.3888,-0.55099,-2.8583,-0.0044999,-0.0045,-1.7613,0.0162,179.69
5.5209,4.7405,8.3058,-0.66712,-2.8036,-0.017301,-0.017301,-1.8046,-0.0173,-166.58
5.5607,4.6619,8.2218,-0.74696,-2.7471,-0.021202,-0.021202,-1.8365,-0.0403,-70.641
5.6011,4.6318,8.1119,-0.75227,-2.7492,-0.021202,-0.021202,-1.8381,-0.0403,-70.726
5.6409,4.5531,8.0094,-0.83359,-2.7191,-0.026803,-0.026803,-1.8685,-0.0617,-46.094
5.681,4.5195,7.9006,-0.8415,-2.7208,-0.026903,-0.026903,-1.871,-0.0617,-46.158
5.7214,4.4855,7.7919,-0.8493,-2.7225,-0.027003,-0.027003,-1.8734,-0.0617,-46.222
5.7613,4.451,7.6831,-0.8572,-2.7241,-0.027003,-0.027003,-1.8759,-0.0617,-46.285
5.8013,4.4163,7.5743,-0.86501,-2.7258,-0.027103,-0.027103,-1.8783,-0.0617,-46.349
5.8417,4.3646,7.519,-0.87274,-2.4207,0.16777,0.16778,-1.9153,-0.0881,-29.208
5.8815,4.3295,7.4227,-0.87436,-2.3985,0.16937,0.16938,-1.9188,-0.0881,-28.977
5.9218,4.2638,7.3386,-0.91904,-2.3699,0.16179,0.1618,-1.9393,-0.0989,-25.701
5.9617,4.2271,7.2439,-0.92165,-2.3487,0.16339,0.1634,-1.9433,-0.0989,-25.511
6.0019,4.1266,7.1634,-1.0142,-2.3183,0.15152,0.15153,-1.982,-0.1205,-21
6.0401,4.0337,7.0882,-1.0897,-2.2731,0.15133,0.15135,-2.0167,-0.1389,-18.148
6.0802,3.9896,6.9978,-1.0958,-2.2538,0.15303,0.15305,-2.0222,-0.1389,-18.042
6.121,3.9305,6.8809,-1.133,-2.265,0.13795,0.13796,-2.0337,-0.1426,-17.76
6.1614,3.8852,6.7905,-1.1401,-2.2468,0.13945,0.13946,-2.0394,-0.1426,-17.669
6.2016,3.8391,6.7013,-1.1469,-2.2286,0.14095,0.14096,-2.0451,-0.1426,-17.577
6.2417,3.7569,6.6092,-1.2088,-2.2201,0.12356,0.12358,-2.0686,-0.1528,-16.543
6.2816,3.7027,6.5083,-1.2293,-2.2184,0.11768,0.11767,-2.0761,-0.1536,-16.512
6.322,3.6436,6.4093,-1.2559,-2.2144,0.10938,0.10938,-2.0861,-0.1557,-16.35
6.3619,3.5876,6.3234,-1.2687,-2.1906,0.12051,0.12049,-2.0958,-0.1576,-16.062
6.402,3.5383,6.2416,-1.2724,-2.1711,0.12203,0.12202,-2.1016,-0.1574,-15.988
6.4402,3.4869,6.1552,-1.281,-2.1543,0.12333,0.12332,-2.1079,-0.1574,-15.924
6.4803,3.4198,6.0507,-1.3233,-2.1638,0.097884,0.09789,-2.1191,-0.1599,-15.862
6.5211,3.3553,5.9571,-1.3539,-2.1638,0.08119,0.081194,-2.1295,-0.1619,-15.766
6.5618,3.288,5.8602,-1.3862,-2.1592,0.076099,0.076091,-2.1412,-0.1645,-15.598
6.6016,3.229,5.7679,-1.4022,-2.1499,0.074493,0.074496,-2.1484,-0.1648,-15.575
6.6417,3.2051,5.6669,-1.3667,-2.1449,0.091398,0.091387,-2.1377,-0.156,-16.303
6.6818,3.15,5.5815,-1.3761,-2.1303,0.092198,0.092187,-2.1439,-0.156,-16.257
6.7219,3.1085,5.4788,-1.3762,-2.1483,0.069207,0.069204,-2.1409,-0.1513,-16.863
6.7621,3.0529,5.3935,-1.3861,-2.1353,0.069906,0.069904,-2.1469,-0.1513,-16.826
6.8028,2.9971,5.3085,-1.3961,-2.1223,0.070506,0.070503,-2.153,-0.1513,-16.79
6.8403,2.9697,5.1711,-1.3969,-2.2039,-0.00020024,-0.0001998,-2.1357,-0.1399,-18.651
6.8804,2.9134,5.0832,-1.4091,-2.1958,-0.00020024,-0.0001998,-2.1413,-0.1399,-18.649
6.9211,2.8672,4.9556,-1.4436,-2.297,-0.1056,-0.10562,-2.1323,-0.1329,-20.414
6.9606,2.8085,4.8641,-1.4598,-2.2958,-0.1065,-0.10652,-2.1376,-0.1329,-20.471
7.0008,2.7706,4.7087,-1.4842,-2.4235,-0.20251,-0.20256,-2.1211,-0.1226,-23.18
7.0421,2.7106,4.6117,-1.5042,-2.429,-0.20411,-0.20416,-2.1261,-0.1226,-23.304
7.0819,2.6499,4.5145,-1.5243,-2.4344,-0.20581,-0.20586,-2.131,-0.1226,-23.428
7.122,2.6833,4.3502,-1.4473,-2.5451,-0.24226,-0.24232,-2.0879,-0.1012,-28.931
7.1612,2.6248,4.2483,-1.4672,-2.556,-0.24406,-0.24412,-2.0919,-0.1012,-29.122
7.2013,2.6626,4.1001,-1.3848,-2.6311,-0.25528,-0.25531,-2.054,-0.083,-35.823
7.2415,2.6733,3.9546,-1.3365,-2.71,-0.27595,-0.27598,-2.0276,-0.0702,-43.043
7.2817,2.6926,3.8143,-1.2561,-2.7666,-0.26689,-0.26711,-1.9984,-0.0566,-53.683
7.3217,2.7451,3.6692,-1.1344,-2.7927,-0.22329,-0.22348,-1.958,-0.0384,-78.496
7.3618,2.7809,3.5214,-1.0418,-2.8319,-0.20018,-0.20037,-1.9246,-0.0237,-127.32
7.4021,2.809,3.3695,-0.96004,-2.8691,-0.17648,-0.17665,-1.8949,-0.0108,-280.14
7.442,2.8274,3.217,-0.89734,-2.9246,-0.17058,-0.17075,-1.8697,-0.0001,-30592
7.4821,2.8442,3.0803,-0.83861,-2.9625,-0.16237,-0.16254,-1.8478,0.0089,345.95
7.5214,2.8147,2.9477,-0.84486,-3.0239,-0.17927,-0.17947,-1.8445,0.0101,310.86
7.5613,2.9792,3.3128,-0.69686,-3.0976,-0.15616,-0.15671,-1.7993,0.0292,108.73
7.6015,2.9928,3.158,-0.63249,-3.1463,-0.14259,-0.14324,-1.7759,0.0383,83.792
7.6416,3.0133,3.0193,-0.53438,-3.1794,-0.11433,-0.11471,-1.7429,0.0516,62.481
7.6817,3.0504,2.8757,-0.42361,-3.1897,-0.080461,-0.080679,-1.707,0.0656,49.05
7.7218,3.2288,2.7768,-0.3245,-3.1989,-0.052755,-0.052842,-1.675,0.0777,41.381
7.7621,3.2552,2.6227,-0.2441,-3.2559,-0.040231,-0.040286,-1.648,0.0876,37.272
7.8021,3.2467,2.4918,-0.23491,-3.2795,-0.038127,-0.038177,-1.6446,0.0876,37.534
7.8421,3.2336,2.3548,-0.24136,-3.3401,-0.043026,-0.042998,-1.6429,0.0868,38.581
7.8823,3.2254,2.186,-0.245,-3.4677,-0.052427,-0.052263,-1.6385,0.0871,39.912
7.9207,3.2227,2.0174,-0.2332,-3.5801,-0.056031,-0.05585,-1.633,0.0879,40.816
7.9604,3.2018,1.8706,-0.2352,-3.6697,-0.06425,-0.064196,-1.6348,0.0856,42.958
8.0007,3.2822,1.7795,-0.21019,-3.7666,-0.056644,-0.056477,-1.6243,0.0885,42.627
8.0407,3.3319,1.6144,-0.13024,-3.801,-0.030614,-0.030565,-1.6039,0.095,40.034
8.0809,3.3615,1.4576,-0.086307,-3.8629,-0.018005,-0.017988,-1.5925,0.0977,39.548
8.121,3.3828,1.2838,-0.039392,-3.9436,-0.0049004,-0.0048996,-1.5806,0.1011,39.009
8.161,3.2875,1.1647,-0.040579,-3.9208,-0.0066009,-0.0066014,-1.5814,0.0991,39.566
8.2011,3.288,1.0085,-0.019702,-3.9811,-0.0013997,-0.0013996,-1.5758,0.0999,39.851
8.2414,3.3037,0.82263,0.0087476,-4.0887,0.0059991,0.006001,-1.5689,0.1011,40.443
8.2824,3.3032,0.69611,0.013799,-4.107,0.0063,0.0063002,-1.5674,0.1001,41.029
8.3206,3.3119,0.54709,0.041894,-4.1642,0.013298,0.0133,-1.5607,0.1011,41.191
8.3606,3.3289,0.37074,0.057123,-4.2382,0.018497,0.018488,-1.5567,0.1012,41.883
8.4009,3.3373,0.18289,0.082357,-4.3148,0.024093,0.02412,-1.5525,0.1012,42.644
8.4408,3.3477,-0.010626,0.1049,-4.4012,0.030789,0.030832,-1.548,0.1015,43.374
8.481,3.3535,-0.21212,0.13123,-4.5019,0.039082,0.03915,-1.5429,0.102,44.155
8.5212,3.3596,-0.39496,0.16876,-4.597,0.04554,0.045641,-1.5387,0.10195,45.12
8.5612,3.367,-0.58061,0.20353,-4.6856,0.051968,0.052102,-1.5345,0.10191,46.021
8.6014,3.3759,-0.77065,0.23589,-4.7684,0.058428,0.058596,-1.5303,0.10186,46.869
8.6414,3.3859,-0.96325,0.26554,-4.8447,0.064866,0.065068,-1.5261,0.10182,47.653
8.6815,3.3971,-1.159,0.29264,-4.9149,0.071311,0.071546,-1.5219,0.10177,48.378
8.7218,3.4094,-1.3582,0.31723,-4.9792,0.077781,0.078049,-1.5177,0.10173,49.046
8.7619,3.4226,-1.559,0.33913,-5.037,0.084226,0.084527,-1.5135,0.10168,49.649
8.8019,3.4365,-1.7614,0.35838,-5.0885,0.090649,0.090984,-1.5093,0.10164,50.189
8.842,3.4513,-1.9666,0.37513,-5.134,0.097101,0.09747,-1.5051,0.10159,50.671
8.882,3.4666,-2.1728,0.38923,-5.1732,0.10353,0.10393,-1.5009,0.10155,51.088
8.9222,3.4824,-2.3813,0.4008,-5.2063,0.10999,0.11042,-1.4967,0.1015,51.445
8.9625,3.5008,-2.5746,0.41177,-5.231,0.1154,0.11549,-1.4922,0.1017,51.595
9.0027,3.5185,-2.766,0.43524,-5.2481,0.11959,0.11969,-1.488,0.1018,51.73
9.0425,3.5377,-2.9771,0.46141,-5.302,0.12528,0.12539,-1.484,0.1018,52.279
9.0807,3.5682,-3.1173,0.49096,-5.2156,0.12508,0.12519,-1.4769,0.1029,50.91
9.121,3.5776,-3.234,0.47938,-5.0894,0.11323,0.11292,-1.4738,0.1027,49.775
9.1608,3.5923,-3.4407,0.51346,-5.1336,0.11609,0.11619,-1.4711,0.1022,50.482
9.201,3.6001,-3.6333,0.52346,-5.1505,0.1145,0.11459,-1.4695,0.1012,51.156
9.2412,3.6297,-3.9084,0.57676,-5.3253,0.13058,0.13097,-1.4661,0.1004,53.351
9.2812,3.6453,-4.1774,0.59764,-5.4761,0.14169,0.14213,-1.4654,0.0985,55.925
9.3213,3.6749,-4.4531,0.63179,-5.6313,0.15599,0.15651,-1.4625,0.0979,57.882
9.3615,3.6764,-4.6299,0.61027,-5.5916,0.14686,0.14699,-1.4621,0.0967,58.168
9.4016,3.6881,-4.8333,0.62147,-5.6063,0.14476,0.14488,-1.4604,0.0959,58.818
9.4418,3.7103,-5.0493,0.64374,-5.6398,0.14826,0.14838,-1.4571,0.0957,59.315
9.4818,3.7375,-5.2763,0.67091,-5.6882,0.15305,0.15318,-1.4534,0.0957,59.849
9.5219,3.7662,-5.5048,0.69897,-5.7363,0.15794,0.15808,-1.4496,0.0957,60.384
9.562,3.7956,-5.7357,0.72694,-5.7845,0.16283,0.16298,-1.4458,0.0957,60.92
9.6021,3.8266,-5.9679,0.7558,-5.8324,0.16773,0.16788,-1.4419,0.0957,61.454
9.6423,3.8587,-6.2022,0.78496,-5.8802,0.17262,0.17278,-1.4381,0.0957,61.989
9.6825,3.8919,-6.4384,0.81432,-5.9278,0.17751,0.17767,-1.4343,0.0957,62.524
9.7225,3.9264,-6.6764,0.84428,-5.9753,0.1824,0.18257,-1.4304,0.0957,63.058
9.7626,3.9621,-6.9164,0.87464,-6.0228,0.18729,0.18747,-1.4266,0.0957,63.594
9.8008,3.9988,-7.1585,0.9051,-6.07,0.19219,0.19237,-1.4228,0.0957,64.128
9.8409,4.0366,-7.4026,0.93586,-6.1172,0.19698,0.19717,-1.419,0.0957,64.664
9.8809,4.076,-7.6482,0.96722,-6.1642,0.20187,0.20206,-1.4152,0.0957,65.199
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3619,6.328,5.6695,0.22311,-2.2835,0.039483,0.039499,-1.4734,0.1272,18.037
6.402,6.3385,5.5783,0.2343,-2.2778,0.04138,0.041398,-1.4683,0.1272,18.002
6.4402,6.3502,5.4675,0.29021,-2.3201,0.036808,0.036615,-1.4419,0.1526,15.322
6.4803,6.2387,5.5035,0.1022,-2.1402,0.036294,0.036111,-1.5182,0.1126,19.028
6.5211,6.2412,5.3236,0.15964,-2.2626,0.038184,0.038199,-1.5004,0.1309,17.328
6.5618,6.228,5.2784,0.10098,-2.1925,0.040092,0.039881,-1.5196,0.1117,19.65
6.6016,6.2136,5.2255,0.14273,-2.2081,0.037497,0.037305,-1.5014,0.1353,16.354
6.6417,6.2085,5.1427,0.12546,-2.1987,0.039196,0.038988,-1.5087,0.1257,17.52
6.6818,6.2156,5.055,0.13584,-2.1953,0.040796,0.040568,-1.5037,0.1257,17.498
6.7219,6.1983,4.9824,0.081897,-2.1562,0.041391,0.041162,-1.5273,0.1022,21.113
6.7621,6.2033,4.8964,0.090097,-2.1523,0.04289,0.042641,-1.5232,0.1022,21.079
6.8028,6.2089,4.8104,0.098193,-2.1484,0.044391,0.04412,-1.5191,0.1022,21.043
6.8403,6.2542,4.6008,0.3118,-2.4307,0.06925,0.069293,-1.4432,0.1698,14.433
6.8804,6.2691,4.5034,0.32958,-2.4387,0.072246,0.072292,-1.4365,0.1698,14.493
6.9211,6.2516,4.3768,0.35026,-2.5048,0.07804,0.078092,-1.4319,0.1728,14.636
6.9606,6.2678,4.2772,0.36964,-2.5156,0.081435,0.08149,-1.4249,0.1728,14.714
7.0008,6.2837,4.0361,0.41417,-2.625,0.09961,0.099686,-1.4143,0.1789,14.854
7.0421,6.2288,4.0032,0.28395,-2.4918,0.062063,0.062096,-1.4574,0.1401,17.901
7.0819,6.2419,3.9031,0.29933,-2.5028,0.064759,0.064796,-1.4518,0.1401,17.992
7.122,6.2131,3.8485,0.2605,-2.4198,0.048651,0.048937,-1.4681,0.1233,19.739
7.1612,6.2247,3.7516,0.27384,-2.4273,0.050646,0.050957,-1.4631,0.1233,19.811
7.2013,6.2089,3.6919,0.23888,-2.379,0.042563,0.042786,-1.4748,0.1098,21.776
7.2415,6.2059,3.5467,0.25293,-2.4677,0.049853,0.050138,-1.4731,0.1102,22.511
7.2817,6.217,3.4477,0.26544,-2.4777,0.051848,0.052157,-1.4687,0.1102,22.612
7.3217,6.2285,3.3483,0.27795,-2.4876,0.053842,0.054176,-1.4643,0.1102,22.714
7.3618,6.1739,3.1989,0.16403,-2.6338,0.054276,0.054299,-1.5086,0.0762,34.631
7.4021,6.1816,3.0928,0.17343,-2.655,0.056575,0.056598,-1.5056,0.0762,34.916
7.442,6.1894,2.9863,0.18302,-2.6759,0.058873,0.058898,-1.5025,0.0762,35.199
7.4821,6.1976,2.8791,0.19281,-2.6969,0.061171,0.061198,-1.4994,0.0762,35.483
7.5214,6.2063,2.7708,0.20261,-2.7179,0.063369,0.063398,-1.4964,0.0762,35.766
7.5613,6.1106,2.7637,0.040294,-2.6312,0.020997,0.021,-1.5555,0.0361,72.895
7.6015,6.1127,2.6581,0.044493,-2.6522,0.022196,0.0222,-1.554,0.0361,73.478
7.6416,6.0343,2.5872,-0.070601,-2.6225,-0.0031998,-0.0031998,-1.5977,0.0084,312.31
7.6817,6.0614,2.4393,-0.033049,-2.7012,0.0044002,0.0044016,-1.5833,0.0177,152.62
7.7218,5.9881,2.3919,-0.13571,-2.6141,-0.014901,-0.0149,-1.6227,-0.0066,-396.6
7.7621,5.9857,2.2609,-0.13232,-2.6605,-0.0128,-0.012789,-1.6196,-0.0036,-739.94
7.8021,5.9819,2.1617,-0.11559,-2.6666,-0.010201,-0.010207,-1.6148,-0.0002,-13345
7.8421,5.995,2.021,-0.098307,-2.7396,-0.0076001,-0.0075964,-1.6062,0.0054,507.66
7.8823,5.991,1.9113,-0.098323,-2.7605,-0.0072006,-0.0071968,-1.6059,0.0054,511.52
7.9207,5.9092,2.1374,-0.14338,-2.0579,0.030998,0.031102,-1.6439,-0.0177,-116.55
7.9604,5.9029,2.0555,-0.14385,-2.0468,0.031398,0.031506,-1.6446,-0.0177,-115.93
8.0007,5.8887,1.8916,-0.16393,-2.2233,0.0136,0.013616,-1.6457,-0.0174,-128.13
8.0407,5.8549,1.8544,-0.19176,-2.111,0.022995,0.023001,-1.6614,-0.0256,-82.801
8.0809,5.8469,1.7699,-0.19345,-2.1046,0.023395,0.023401,-1.6625,-0.0256,-82.558
8.121,5.8388,1.6863,-0.19495,-2.0983,0.023794,0.0238,-1.6634,-0.0256,-82.318
8.161,5.8307,1.6023,-0.19655,-2.0919,0.024195,0.024201,-1.6645,-0.0256,-82.074
8.2011,5.7828,1.6314,-0.19875,-1.8501,0.053207,0.053533,-1.6849,-0.0357,-52.12
8.2414,5.774,1.5576,-0.19938,-1.8339,0.053907,0.054247,-1.6864,-0.0357,-51.672
8.2824,5.7035,1.5058,-0.23951,-1.7761,0.065925,0.06641,-1.714,-0.0482,-37.182
8.3206,5.6706,1.3568,-0.28462,-1.9378,0.034506,0.034615,-1.7206,-0.0503,-38.939
8.3606,5.6225,1.2981,-0.30679,-1.8907,0.042212,0.042372,-1.7366,-0.0568,-33.722
8.4009,5.5986,1.1887,-0.32812,-1.9511,0.029406,0.029478,-1.7407,-0.0575,-34.408
8.4408,5.5345,1.3004,-0.29115,-1.565,0.11317,0.1146,-1.7729,-0.072,-22.109
8.481,5.5077,1.2271,-0.30512,-1.57,0.10876,0.11003,-1.7799,-0.0738,-21.672
8.5212,5.4937,1.1648,-0.30493,-1.5496,0.11028,0.11159,-1.7829,-0.0738,-21.4
8.5612,5.4745,1.1067,-0.30839,-1.5284,0.11079,0.11212,-1.788,-0.0749,-20.817
8.6014,5.4602,1.0463,-0.30799,-1.5083,0.1123,0.11369,-1.791,-0.0749,-20.553
8.6414,5.5177,0.92516,-0.32598,-1.5889,0.082984,0.083815,-1.7857,-0.0705,-23.007
8.6815,5.503,0.86223,-0.3268,-1.5734,0.084085,0.084945,-1.7885,-0.0705,-22.794
8.7218,5.4884,0.7999,-0.32751,-1.5579,0.085188,0.086076,-1.7913,-0.0705,-22.581
8.7619,5.4736,0.73818,-0.32822,-1.5423,0.08629,0.087208,-1.7941,-0.0705,-22.367
8.8019,5.4588,0.67707,-0.32885,-1.5269,0.087292,0.088238,-1.7969,-0.0705,-22.155
8.842,5.444,0.61636,-0.32936,-1.5114,0.088394,0.089372,-1.7997,-0.0705,-21.941
8.882,5.4291,0.55645,-0.32975,-1.4959,0.089496,0.090507,-1.8025,-0.0705,-21.728
8.9222,5.3935,0.43485,-0.37434,-1.6064,0.056601,0.056942,-1.8077,-0.0714,-23.102
8.9625,5.3772,0.37095,-0.37656,-1.5962,0.057302,0.057651,-1.8106,-0.0714,-22.969
9.0027,5.3607,0.30736,-0.3787,-1.586,0.057903,0.05826,-1.8135,-0.0714,-22.837
9.0425,5.3443,0.24428,-0.38082,-1.5757,0.058604,0.058969,-1.8164,-0.0714,-22.705
9.0807,5.3277,0.1817,-0.38274,-1.5655,0.059305,0.059679,-1.8192,-0.0714,-22.571
9.121,5.3132,0.13061,-0.33668,-0.98169,0.02551,0.026258,-1.8242,-0.071737,-14.467
9.1608,5.3006,0.10195,-0.29732,-0.46591,-0.0079468,-0.0068276,-1.8292,-0.072071,-7.6687
9.201,5.2893,0.092623,-0.26391,-0.0086232,-0.04167,-0.040177,-1.8343,-0.072408,-3.6467
9.2412,5.2793,0.10041,-0.2368,0.38569,-0.075382,-0.073515,-1.8393,-0.072744,-6.2216
9.2812,5.2703,0.12262,-0.21608,0.71555,-0.10891,-0.10667,-1.8443,-0.073079,-10.228
9.3213,5.2619,0.15695,-0.20153,0.98435,-0.14259,-0.13998,-1.8493,-0.073415,-13.686
9.3615,5.254,0.20079,-0.19325,1.1904,-0.17625,-0.17327,-1.8543,-0.073751,-16.353
9.4016,5.2463,0.25172,-0.19125,1.334,-0.20997,-0.20661,-1.8594,-0.074087,-18.19
9.4418,5.2386,0.30714,-0.19554,1.4148,-0.24367,-0.23994,-1.8644,-0.074424,-19.19
9.4818,5.2305,0.36424,-0.20603,1.4328,-0.27719,-0.27309,-1.8694,-0.074758,-19.363
9.5219,5.222,0.42109,-0.22285,1.3884,-0.31088,-0.30641,-1.8744,-0.075095,-18.725
9.562,5.2126,0.47475,-0.24588,1.2816,-0.34448,-0.33963,-1.8794,-0.07543,-17.301
9.6021,5.2022,0.52303,-0.27524,1.1119,-0.37817,-0.37295,-1.8844,-0.075766,-15.118
9.6423,5.1904,0.56321,-0.31088,0.87949,-0.41186,-0.40626,-1.8895,-0.076102,-12.257
9.6825,5.1771,0.59286,-0.35289,0.58368,-0.44561,-0.43965,-1.8945,-0.076439,-8.923
9.7225,5.162,0.60927,-0.40086,0.22755,-0.47914,-0.4728,-1.8995,-0.076774,-6.0039
9.7626,5.1449,0.61019,-0.45528,-0.19248,-0.5128,-0.50609,-1.9045,-0.07711,-6.4102
9.8008,5.1264,0.59426,-0.51293,-0.65075,-0.54486,-0.53779,-1.9093,-0.07743,-10.701
9.8409,5.1045,0.55749,-0.57957,-1.1929,-0.57851,-0.57107,-1.9143,-0.077766,-17.054
9.8809,5.0799,0.49802,-0.65217,-1.7951,-0.61203,-0.60422,-1.9193,-0.0781,-24.454
9.9212,5.0507,0.42912,-0.67669,-1.8665,-0.61147,-0.60429,-1.9186,-0.0765,-25.953
9.9611,5.0243,0.362,-0.69692,-1.9236,-0.60453,-0.59795,-1.9184,-0.0752,-27.207
10.002,4.9953,0.28514,-0.72668,-1.9869,-0.60922,-0.60305,-1.9214,-0.0752,-28.133
10.042,4.9677,0.22142,-0.73915,-2.0067,-0.5835,-0.57803,-1.9237,-0.0749,-28.551
10.082,4.9435,0.15869,-0.74438,-1.9993,-0.54423,-0.53952,-1.9272,-0.0751,-28.407
10.123,4.2784,0.1815,NaN,NaN,NaN,NaN,-1.921,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.43922,8.9264,5.3357,-1.6015,-4.7376,0.14893,0.1488,-1.8931,-0.1989,-25.143
0.48027,8.7731,5.0914,-1.675,-4.6849,0.17211,0.17194,-1.9103,-0.2172,-22.907
0.52046,8.6006,4.9351,-1.7792,-4.5252,0.19138,0.1912,-1.9413,-0.2227,-21.834
0.5607,8.5221,4.7428,-1.8036,-4.5418,0.16833,0.1682,-1.9452,-0.2118,-23.073
0.60071,8.3973,4.5191,-1.7985,-4.6014,0.1293,0.12922,-1.9407,-0.1813,-27.25
0.64072,8.3152,4.4047,-1.8556,-4.4131,0.19278,0.19263,-1.9647,-0.1984,-24.13
0.68086,8.2333,4.2441,-1.8938,-4.3903,0.18251,0.18238,-1.9742,-0.2009,-23.8
0.72102,8.1499,4.0781,-1.9434,-4.2167,0.28834,0.2879,-1.9966,-0.2263,-20.517
0.76008,8.0665,3.912,-1.9486,-4.2476,0.24626,0.24604,-1.9957,-0.2092,-22.339
0.8003,7.9836,3.7218,-1.9462,-4.307,0.19329,0.19316,-1.9911,-0.1882,-25.113
0.84027,7.895,3.6082,-1.9878,-4.1429,0.24528,0.24509,-2.013,-0.2046,-22.459
0.88042,7.8109,3.4225,-1.9924,-4.1909,0.20049,0.20036,-2.0104,-0.1883,-24.644
0.92053,7.7274,3.2405,-1.9823,-4.2771,0.14069,0.14063,-2.0019,-0.1653,-28.519
0.96061,7.6386,3.0416,-1.9796,-4.3615,0.08736,0.087333,-1.9951,-0.1471,-32.561
1.0008,7.5612,2.8372,-1.9569,-4.4875,0.023497,0.023495,-1.9815,-0.1219,-40.161
1.0411,7.4764,2.6229,-1.941,-4.6004,-0.028504,-0.028508,-1.9706,-0.1021,-48.904
1.081,7.4019,2.4135,-1.9245,-4.7051,-0.070426,-0.070448,-1.9605,-0.0851,-59.736
1.1213,7.3276,2.1185,-1.7844,-4.9807,-0.15162,-0.15174,-1.9178,-0.0308,-171.78
1.1592,7.2534,1.9122,-1.7871,-5.0418,-0.16865,-0.1688,-1.9147,-0.0258,-207.33
