6.4004,19.464,6.7698,-3.0062,4.8587,0.47907,0.47466,2.1117,0.9658,5.9158
6.4404,19.334,6.9602,-3.1728,4.699,0.51359,0.50417,2.1503,0.9658,5.8706
6.4804,19.189,7.1424,-3.331,4.5341,0.54826,0.5321,2.1888,0.9658,5.8254
6.5204,18.795,7.5347,-3.8679,4.7621,0.31521,0.28688,2.2604,0.9879,6.2101
6.5605,15.945,8.9638,-3.96,-0.56701,0.45152,0.40707,-3.0139,0.4706,8.5006
6.6004,15.787,8.9374,-3.9341,-0.63626,0.45308,0.40059,-2.9952,0.4706,8.4683
6.6405,15.627,8.9099,-3.9071,-0.70473,0.45436,0.39328,-2.9764,0.4706,8.4363
6.6805,15.509,8.9079,-2.1384,0.52611,0.6449,0.52821,-2.9987,0.44782,4.9175
6.7205,15.448,8.9456,-1.0334,1.2749,0.83584,0.66343,-3.021,0.425,3.8614
6.7605,15.417,9.0034,-0.59655,1.5385,1.0264,0.79836,-3.0433,0.40223,4.1024
6.8006,15.391,9.0623,-0.82785,1.3166,1.2179,0.93398,-3.0657,0.37934,4.0998
6.8405,15.342,9.1024,-1.7223,0.61342,1.408,1.0686,-3.0879,0.35661,5.1268
6.8805,15.244,9.1048,-3.286,-0.57594,1.5989,1.2038,-3.1102,0.3338,9.9942
6.9205,15.072,9.1235,-3.3581,0.27814,1.7661,1.103,-3.1003,0.3324,10.137
6.9605,14.895,9.1039,-3.3588,-0.54527,1.4689,1.0253,-3.0978,0.318,10.7
7.0006,14.772,9.2415,-3.8822,-0.27445,0.42266,0.27874,-3.071,0.3683,10.567
7.0404,14.622,9.2256,-3.8656,-0.33023,0.41706,0.26504,-3.0564,0.3683,10.534
7.0805,14.428,9.2521,-4.0353,-0.23453,0.14947,0.091578,-3.0765,0.3171,12.747
7.1205,14.296,9.2556,-4.1826,-0.42541,-0.31259,-0.186,-3.0402,0.3653,11.509
7.1605,14.197,9.2308,-4.0635,-0.47992,-0.10336,-0.058639,-3.024,0.3629,11.275
7.2005,14.015,9.2316,-4.1168,-0.54149,-0.18998,-0.10338,-3.0172,0.3536,11.743
7.2405,13.851,9.2099,-4.113,-0.59893,-0.19673,-0.1022,-3.003,0.3536,11.755
7.2805,13.637,9.1855,-4.3184,-0.49557,-0.49588,-0.2453,-3.0141,0.3217,13.512
7.3205,13.467,9.1624,-4.3234,-0.55896,-0.49821,-0.23506,-3.0012,0.3217,13.551
7.3605,13.109,9.2988,-5.0561,-0.52455,-1.6622,-0.7562,-3.0382,0.2839,17.905
7.4005,12.71,9.4631,-5.8471,-0.22005,-2.8056,-1.2273,-3.104,0.2053,28.501
7.4405,12.607,9.3442,-5.3305,-0.72386,-1.9048,-0.7816,-3.0066,0.3172,16.959
7.4805,12.398,9.3137,-5.3761,-0.80049,-1.887,-0.73527,-2.9938,0.3172,17.135
7.5205,12.121,9.2816,-5.5854,-0.97758,-2.1611,-0.79907,-2.9683,0.3436,16.503
7.5605,11.9,9.2402,-5.6373,-1.0679,-2.1317,-0.74899,-2.9544,0.3436,16.698
7.6005,11.684,9.1908,-5.6887,-1.1594,-2.1004,-0.70176,-2.9405,0.3436,16.897
7.6405,11.461,9.1407,-5.7395,-1.2528,-2.0675,-0.65752,-2.9267,0.3436,17.097
7.6805,11.128,9.089,-9.6847,-1.3592,-2.3714,-0.71621,-2.9078,0.3579,27.325
7.7205,10.783,9.0297,-6.3242,-1.6321,-2.6752,-0.77489,-2.889,0.3722,17.548
7.7606,10.532,8.9565,-6.3939,-1.7532,-2.6192,-0.72714,-2.874,0.3722,17.813
7.8005,10.189,8.8449,-6.5444,-2.1296,-2.7148,-0.72547,-2.827,0.4183,16.453
7.8406,9.9386,8.7436,-6.6125,-2.2759,-2.6451,-0.6832,-2.8101,0.4183,16.718
7.8805,9.6747,8.6418,-6.6782,-2.4262,-2.5769,-0.64709,-2.7931,0.4183,16.986
******-------------------------------------------------------------------------------------------------------------------****** 
