4.1217,23.645,20.98,-0.82093,-4.0545,-0.3397,-0.34135,-1.7951,-0.2118,-19.531
4.1598,23.602,20.804,-0.87875,-4.1825,-0.3735,-0.37283,-1.8029,-0.2115,-20.207
4.2007,23.59,20.604,-0.89989,-4.303,-0.39384,-0.39314,-1.8019,-0.2077,-21.166
4.2407,23.54,20.42,-0.96311,-4.4212,-0.44006,-0.43924,-1.8112,-0.208,-21.754
4.2809,23.524,20.212,-0.98846,-4.5545,-0.46363,-0.46275,-1.8103,-0.2044,-22.801
4.3208,23.51,20.045,-0.87464,-4.7489,-0.39901,-0.39572,-1.7752,-0.1884,-25.63
4.3607,23.486,19.816,-0.89646,-4.8856,-0.42897,-0.42812,-1.7749,-0.1853,-26.806
4.4007,23.466,19.628,-0.80721,-5.069,-0.37643,-0.37346,-1.7484,-0.1728,-29.704
4.4398,23.457,19.418,-0.87232,-5.2392,-0.4337,-0.43047,-1.7569,-0.1732,-30.666
4.4798,23.477,19.228,-0.93425,-5.3829,-0.47682,-0.47313,-1.7648,-0.1735,-31.489
4.5201,23.468,18.994,-0.97548,-5.5262,-0.49872,-0.49483,-1.7675,-0.1717,-32.683
4.5603,23.403,18.785,-1.0162,-5.6907,-0.52912,-0.5252,-1.7698,-0.1701,-33.984
4.5998,23.367,18.545,-1.0913,-5.8326,-0.57346,-0.56922,-1.7784,-0.1708,-34.741
4.6397,23.297,18.299,-1.1001,-6.0093,-0.58169,-0.57723,-1.7734,-0.1668,-36.625
4.6819,23.205,18.103,-1.1874,-6.0511,-0.61896,-0.61759,-1.7866,-0.1694,-36.402
4.72,23.321,17.813,-1.1997,-6.2631,-0.61216,-0.60616,-1.7806,-0.1648,-38.695
4.7619,23.223,17.586,-1.2835,-6.2869,-0.63281,-0.63074,-1.7928,-0.1669,-38.446
4.7999,23.171,17.345,-1.3645,-6.3875,-0.635,-0.62825,-1.801,-0.1672,-39.065
4.84,23.108,17.117,-1.4226,-6.3744,-0.65369,-0.65518,-1.8103,-0.1682,-38.83
4.8819,23.058,16.839,-1.4865,-6.5185,-0.6554,-0.65218,-1.814,-0.1668,-40.083
4.92,22.996,16.565,-1.5111,-6.713,-0.65534,-0.64796,-1.8102,-0.163,-42.215
4.9599,22.933,16.278,-1.5608,-6.7477,-0.64562,-0.64185,-1.8155,-0.1623,-42.673
4.9999,22.865,16.032,-1.6434,-6.7612,-0.63483,-0.63056,-1.8259,-0.1634,-42.583
5.041,22.78,15.876,-1.7142,-6.5767,-0.55567,-0.55386,-1.8406,-0.1657,-41.016
5.081,22.722,15.601,-1.7785,-6.6671,-0.55151,-0.54696,-1.8457,-0.165,-41.82
5.1212,22.648,15.361,-1.8235,-6.6008,-0.49874,-0.49629,-1.8532,-0.1649,-41.528
5.1607,22.549,15.129,-1.9001,-6.6015,-0.46676,-0.46221,-1.8628,-0.1658,-41.433
5.2008,22.454,14.888,-1.9587,-6.6284,-0.46432,-0.45966,-1.8695,-0.1657,-41.713
5.2411,22.371,14.624,-2.0174,-6.676,-0.47219,-0.46737,-1.8755,-0.1655,-42.14
5.2809,22.304,14.34,-2.0469,-6.7063,-0.4398,-0.43512,-1.8774,-0.1633,-42.938
5.321,22.25,14.03,-2.0619,-6.7987,-0.44063,-0.43583,-1.8754,-0.1598,-44.459
5.361,22.189,13.743,-2.1011,-6.8897,-0.44227,-0.43603,-1.8767,-0.1577,-45.675
5.4009,22.089,13.506,-2.1676,-6.8438,-0.44816,-0.44449,-1.8874,-0.1596,-44.98
5.441,22.019,13.221,-2.2435,-6.9381,-0.45512,-0.44847,-1.8932,-0.1593,-45.774
5.481,21.937,12.925,-2.2576,-6.9427,-0.44694,-0.44293,-1.8946,-0.1571,-46.471
5.5211,21.855,12.627,-2.2846,-7.0851,-0.45152,-0.44466,-1.8919,-0.1532,-48.592
5.5611,21.789,12.324,-2.2926,-7.1114,-0.43367,-0.42816,-1.8914,-0.1502,-49.746
5.6009,21.67,12.054,-2.3687,-7.0912,-0.42724,-0.42264,-1.9016,-0.1519,-49.219
5.6411,21.589,11.768,-2.3897,-7.1794,-0.40761,-0.40102,-1.9,-0.1484,-50.988
5.6811,21.51,11.448,-2.3452,-7.1575,-0.35778,-0.35338,-1.8943,-0.1429,-52.707
5.7209,21.458,11.159,-2.2984,-7.2828,-0.33034,-0.32473,-1.8829,-0.1346,-56.738
5.7622,21.391,10.873,-2.2701,-7.3249,-0.29716,-0.29194,-1.8772,-0.1291,-59.4
5.8019,21.341,10.579,-2.2251,-7.369,-0.26188,-0.25708,-1.8693,-0.1225,-62.837
5.8411,21.291,10.216,-2.1276,-7.433,-0.22208,-0.21815,-1.8541,-0.1125,-68.724
5.8811,21.243,9.9066,-2.0676,-7.4686,-0.17924,-0.17562,-1.8445,-0.1051,-73.735
5.9201,21.629,9.0521,0.053039,-9.0115,0.011828,0.011567,-1.5646,-0.1051,-85.744
5.9601,21.598,8.8466,-0.23432,-8.7692,0.0044514,0.0043476,-1.5974,-0.115,-76.281
6.002,21.5,8.5144,-0.18617,-8.8606,0.029047,0.028323,-1.5911,-0.117,-75.748
6.0401,21.492,8.1862,0.0022584,-8.9687,0.074223,0.072191,-1.5688,-0.0586,-153.05
6.082,21.45,7.8595,0.11594,-9.0695,0.087364,0.08478,-1.556,-0.0328,-276.53
6.1221,21.45,7.5016,0.31523,-9.1957,0.13347,0.12914,-1.5335,0.0214,429.96
6.1609,21.427,7.1672,0.40901,-9.2106,0.15829,0.15268,-1.5228,0.0561,164.34
6.2001,21.462,6.7813,0.80856,-9.4216,0.24735,0.23744,-1.4795,0.153,61.806
6.2421,21.425,6.5251,0.43727,-9.0786,0.14337,0.1375,-1.5192,0.0717,126.77
6.2803,21.441,6.1706,0.65738,-9.2081,0.19456,0.18571,-1.4948,0.1286,71.785
6.3202,21.464,5.7789,0.93634,-9.4205,0.28607,0.27136,-1.465,0.1904,49.721
6.3603,21.505,5.4018,1.1424,-9.5426,0.35726,0.33668,-1.4433,0.2276,42.227
6.401,21.559,4.9969,1.353,-9.6812,0.43683,0.40876,-1.4221,0.2581,37.874
6.4413,21.614,4.6211,1.4114,-9.7026,0.42995,0.40001,-1.4167,0.2499,39.235
6.4811,21.659,4.262,1.4751,-9.6881,0.41952,0.38784,-1.4103,0.2464,39.772
6.5211,21.7,3.9203,1.4482,-9.5857,0.35831,0.32945,-1.4127,0.2241,43.259
6.5612,21.728,3.5921,1.3209,-9.4153,0.25544,0.23367,-1.4255,0.1828,52.011
6.601,21.763,3.2427,1.3297,-9.3835,0.23826,0.21627,-1.4244,0.1722,55.036
6.6411,21.797,2.8659,1.3077,-9.3734,0.2169,0.19529,-1.4271,0.1551,61.02
6.6822,21.83,2.6471,1.3526,-9.0847,0.15212,0.13588,-1.4192,0.163,56.349
6.7202,21.857,2.3715,1.3966,-8.9672,0.12945,0.11454,-1.4129,0.1652,54.935
6.7613,21.906,2.0734,1.4599,-8.9002,0.12325,0.10793,-1.405,0.1687,53.462
6.8012,21.953,1.8247,1.4965,-8.6741,0.064346,0.055806,-1.3982,0.1708,51.536
6.8411,21.988,1.6429,1.5508,-8.3294,-0.028325,-0.024357,-1.3876,0.1786,47.439
6.8814,22.18,1.7207,2.4925,-11.609,-0.17747,-0.14981,-1.3566,0.0844,140.69
6.9222,22.283,1.0804,2.5536,-11.795,-0.18258,-0.15208,-1.3548,0.0946,127.57
6.9602,22.441,0.26966,1.9097,-11.834,-0.14966,-0.12312,-1.4085,0.0186,644.46
7.0011,22.42,-0.021491,1.724,-11.57,-0.14482,-0.11742,-1.4206,-0.0625,-187.16
7.0403,22.477,-0.49021,1.8456,-11.6,-0.13123,-0.10551,-1.4151,-0.0423,-277.68
7.0821,22.528,-0.83445,1.9093,-11.471,-0.15015,-0.11801,-1.4034,-0.0171,-680.05
7.1202,22.585,-0.81762,1.8974,-10.045,-0.80723,-0.64181,-1.4012,0.0156,655.29
7.162,22.65,-1.0572,1.584,-9.7348,-0.9601,-0.70386,-1.3877,0.0423,233.16
7.2022,22.763,-1.3076,1.7547,-9.4852,-1.0292,-0.73712,-1.3632,0.0927,104.06
7.2404,22.915,-1.5302,1.9429,-9.1415,-1.1899,-0.82603,-1.3306,0.1617,57.797
7.2812,23.064,-1.7438,2.093,-8.788,-1.3857,-0.92772,-1.2983,0.2207,40.933
7.3222,23.206,-1.957,2.1775,-8.4446,-1.6175,-1.038,-1.2698,0.2636,33.084
7.3623,23.347,-2.1545,2.2205,-8.0966,-1.8946,-1.156,-1.2415,0.3003,27.957
7.4023,23.483,-2.353,2.2054,-7.7695,-2.2007,-1.2663,-1.217,0.3252,24.835
7.4402,23.647,-2.5144,2.2285,-7.4343,-2.5419,-1.3641,-1.1833,0.3647,21.281
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 9.8026
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.082,51.603,-28.3,NaN,NaN,NaN,NaN,-2.8962,NaN,NaN
6.1221,NaN,NaN,NaN,NaN,NaN,NaN,-2.4635,NaN,NaN
6.1609,NaN,NaN,NaN,NaN,NaN,NaN,-2.6422,NaN,NaN
6.2001,NaN,NaN,NaN,NaN,NaN,NaN,-2.8255,NaN,NaN
6.2421,NaN,NaN,NaN,NaN,NaN,NaN,-2.8896,NaN,NaN
6.2803,NaN,NaN,NaN,NaN,NaN,NaN,-2.9659,NaN,NaN
6.3202,NaN,NaN,NaN,NaN,NaN,NaN,2.6038,NaN,NaN
6.3603,NaN,NaN,NaN,NaN,NaN,NaN,2.2102,NaN,NaN
6.401,NaN,NaN,NaN,NaN,NaN,NaN,2.36,NaN,NaN
6.4413,NaN,NaN,NaN,NaN,NaN,NaN,2.1521,NaN,NaN
6.4811,NaN,NaN,NaN,NaN,NaN,NaN,2.0178,NaN,NaN
6.5211,NaN,NaN,NaN,NaN,NaN,NaN,1.8964,NaN,NaN
6.5612,NaN,NaN,NaN,NaN,NaN,NaN,1.9196,NaN,NaN
6.601,51.11,-25.414,-2.3627,4.8921,-0.2477,-0.22661,2.0196,0.094,57.796
6.6411,51.083,-25.195,-2.3237,4.9758,-0.25497,-0.23124,2.0066,0.0972,56.498
6.6822,52.632,-26.372,-2.3843,4.9674,-0.29042,-0.24682,2.0435,0.1286,42.846
6.7202,52.536,-26.108,-2.355,5.1352,-0.25602,-0.21741,2.0218,0.1263,44.73
6.7613,52.491,-25.819,-2.3769,5.21,-0.1509,-0.13221,1.9988,0.1019,56.198
6.8012,52.415,-25.575,-2.2816,5.3369,-0.1239,-0.10552,1.9843,0.0927,62.612
6.8411,52.335,-25.318,-2.2376,5.4473,-0.10818,-0.091353,1.9686,0.0805,73.155
6.8814,52.244,-25.082,-2.2579,5.4768,-0.12696,-0.10588,1.9711,0.085,69.694
6.9222,52.17,-24.818,-2.2032,5.6438,-0.1384,-0.11354,1.9526,0.0657,92.217
6.9602,52.102,-24.533,-1.7567,6.104,-0.21347,-0.17158,1.864,-0.0659,-96.385
7.0011,52.071,-24.197,-1.6278,6.3679,-0.26808,-0.2115,1.8361,-0.0846,-77.691
7.0403,52.05,-23.849,-1.3989,6.6609,-0.29627,-0.23025,1.7929,-0.1255,-54.233
7.0821,51.993,-23.546,-1.3928,6.8043,-0.34216,-0.26089,1.7894,-0.1191,-58.316
7.1202,51.97,-23.186,-1.216,7.0968,-0.38868,-0.29144,1.7578,-0.1474,-48.848
7.162,51.922,-22.907,-1.189,7.1639,-0.37974,-0.28052,1.7519,-0.1474,-49.267
7.2022,51.873,-22.62,-1.2332,7.0943,-0.35022,-0.26643,1.7504,-0.14557,-49.464
7.2404,51.825,-22.351,-1.2726,7.0291,-0.32219,-0.25305,1.749,-0.14384,-49.663
7.2812,51.772,-22.065,-1.3121,6.9605,-0.29217,-0.23872,1.7475,-0.14198,-49.889
7.3222,51.718,-21.781,-1.3489,6.8929,-0.26207,-0.22435,1.746,-0.14011,-50.128
7.3623,51.663,-21.506,-1.3822,6.8278,-0.23259,-0.21028,1.7445,-0.13829,-50.375
7.4023,51.607,-21.235,-1.4126,6.764,-0.20324,-0.19627,1.743,-0.13647,-50.633
7.4402,51.553,-20.979,-1.4391,6.7045,-0.17534,-0.18295,1.7416,-0.13474,-50.891
