30.009,27.926,21.917,0.67199,-7.5736,0.051812,0.058579,-1.4822,0.1901,39.996
30.049,27.74,21.655,0.24088,-7.4692,0.031092,0.035181,-1.5386,0.1287,58.066
30.089,27.65,21.377,0.046048,-7.4195,0.02378,0.026922,-1.5645,0.0988,75.097
30.129,27.542,21.094,-0.14071,-7.3996,0.012634,0.014313,-1.5898,0.0711,104.09
30.169,27.404,20.813,-0.39071,-7.3825,-0.0036489,-0.0041355,-1.6237,0.0373,198.2
30.209,27.34,20.518,-0.46657,-7.422,-0.027214,-0.030872,-1.6336,0.0267,278.53
30.249,27.244,20.225,-0.62514,-7.4364,-0.049082,-0.055715,-1.6547,0.0073,1022.3
30.289,27.224,19.93,-0.61891,-7.4465,-0.051672,-0.058707,-1.6538,0.0076,983.18
30.329,27.139,19.647,-0.74165,-7.4147,-0.051185,-0.058196,-1.6706,-0.0069,-1080
30.369,27.083,19.361,-0.81442,-7.3685,-0.037531,-0.042704,-1.6809,-0.015,-494.23
30.409,26.972,19.081,-0.97687,-7.3165,-0.030048,-0.034219,-1.7036,-0.033,-223.68
30.449,26.905,18.793,-1.0399,-7.2962,-0.025924,-0.029558,-1.7124,-0.039,-188.97
30.489,27.083,18.471,-0.63876,-7.3372,-0.011649,-0.013296,-1.6577,0.0059,1248.3
30.529,27.073,18.172,-0.60655,-7.3656,-0.01872,-0.021392,-1.653,0.0092,803.32
30.569,27.772,17.81,-0.67032,-7.3822,-0.023926,-0.027366,-1.6614,0.0027,2745.4
30.609,27.641,17.5,-0.85889,-7.4289,-0.053317,-0.06105,-1.686,-0.0161,-464.49
30.649,27.549,17.204,-0.94307,-7.4182,-0.040908,-0.046904,-1.6973,-0.0234,-319.57
30.689,27.545,16.916,-0.87064,-7.3939,-0.017836,-0.020476,-1.688,-0.0155,-480.32
30.729,27.546,16.637,-0.7764,-7.3351,0.017352,0.019954,-1.6762,-0.0063,-1170.8
30.769,27.58,16.353,-0.67464,-7.2951,0.038195,0.043984,-1.663,0.0037,1980.1
30.809,27.549,16.067,-0.67075,-7.2482,0.055025,0.063441,-1.663,0.0039,1866.4
30.849,27.519,15.786,-0.66169,-7.22,0.060807,0.070212,-1.6621,0.0043,1686.1
30.889,27.508,15.489,-0.63032,-7.2615,0.038389,0.044378,-1.6573,0.0082,888.88
30.929,27.568,15.189,-0.514,-7.3122,0.01729,0.020007,-1.641,0.0201,364.69
30.969,27.461,14.891,-0.6209,-7.3528,-0.0070261,-0.0081342,-1.6551,0.0091,810.87
31.009,27.438,14.59,-0.61314,-7.4008,-0.024958,-0.028905,-1.6535,0.0101,735.26
31.049,27.435,14.291,-0.58002,-7.4198,-0.028181,-0.032663,-1.6489,0.0133,559.58
31.089,27.419,14.002,-0.56251,-7.384,-0.0091406,-0.010606,-1.6468,0.0146,507.22
31.129,27.455,13.715,-0.47245,-7.3276,0.018633,0.021649,-1.6352,0.0233,315.14
31.169,27.504,13.428,-0.37135,-7.285,0.034196,0.039778,-1.6217,0.0327,223.07
31.209,27.561,13.134,-0.26244,-7.2758,0.03454,0.040227,-1.6068,0.043,169.31
31.249,27.53,12.845,-0.27118,-7.2737,0.031111,0.036277,-1.608,0.0406,179.28
31.289,27.458,12.56,-0.33805,-7.2873,0.022637,0.026416,-1.6171,0.0324,225.16
31.33,27.523,12.244,-0.24795,-7.3998,-0.011406,-0.013321,-1.6043,0.0412,179.71
31.369,27.577,11.928,-0.1601,-7.5216,-0.038436,-0.044932,-1.5921,0.0491,153.22
31.41,27.544,11.62,-0.1778,-7.5916,-0.05561,-0.065062,-1.5943,0.0455,166.9
31.449,27.605,11.305,-0.077753,-7.656,-0.054935,-0.064337,-1.581,0.0546,140.23
31.49,27.646,11.001,-0.013761,-7.6712,-0.046079,-0.054037,-1.5727,0.0594,129.14
31.53,27.599,10.723,-0.060532,-7.5906,-0.02695,-0.031662,-1.5788,0.0528,143.77
31.57,27.606,10.431,-0.018906,-7.5468,-0.010538,-0.012389,-1.5733,0.0559,135.01
31.609,27.651,10.129,0.057455,-7.5323,-0.0032048,-0.0037719,-1.5632,0.0626,120.33
31.65,27.648,9.8366,0.060914,-7.4922,0.0043921,0.0051758,-1.5627,0.0608,123.23
31.69,27.612,9.5358,0.016385,-7.5033,-0.00064023,-0.00075488,-1.5686,0.0535,140.25
31.73,27.593,9.231,-0.010899,-7.5298,-0.0082227,-0.0097162,-1.5723,0.0484,155.57
31.77,27.567,8.93,-0.051245,-7.5386,-0.012325,-0.014582,-1.5776,0.042,179.49
31.81,27.573,8.6266,-0.032894,-7.5607,-0.015237,-0.018049,-1.5752,0.0427,177.07
31.85,27.482,8.3347,-0.14647,-7.5201,-0.010666,-0.012652,-1.5903,0.0281,267.67
31.89,27.497,8.0279,-0.1024,-7.5575,-0.01649,-0.019581,-1.5844,0.0323,234
31.93,27.534,7.7295,-0.043874,-7.5316,-0.005098,-0.0060612,-1.5766,0.0382,197.17
31.97,27.537,7.4356,-0.024432,-7.509,0.00090955,0.0010828,-1.5741,0.0392,191.56
32.01,27.527,7.1388,-0.032327,-7.4929,0.0037281,0.0044408,-1.5751,0.0368,203.61
32.05,27.547,6.8416,0.0019703,-7.4697,0.0090839,0.010838,-1.5705,0.0397,188.15
32.09,27.574,6.5433,0.040661,-7.4582,0.010801,0.012903,-1.5653,0.043,173.45
32.13,27.58,6.2453,0.053822,-7.4527,0.010701,0.012803,-1.5636,0.043,173.32
32.17,27.53,5.9551,-0.0098959,-7.4079,0.016583,0.019865,-1.5721,0.0332,223.13
32.21,27.523,5.655,-0.016567,-7.4233,0.01268,0.015204,-1.573,0.0311,238.69
32.25,27.549,5.3614,0.042824,-7.4154,0.01068,0.012821,-1.565,0.0373,198.81
32.29,27.581,5.1001,0.096479,-7.2637,0.034703,0.041753,-1.5574,0.0429,169.33
32.33,27.596,4.8379,0.13315,-7.1325,0.051796,0.062466,-1.5521,0.0465,153.41
32.37,27.603,4.5893,0.15798,-6.9487,0.073521,0.088855,-1.5479,0.0493,140.98
32.41,27.613,4.3659,0.18658,-6.6823,0.10067,0.12193,-1.5429,0.0528,126.61
32.45,27.607,4.1515,0.20263,-6.3863,0.12623,0.15312,-1.5388,0.0555,115.13
32.49,27.587,3.9623,0.19383,-6.0349,0.15952,0.19384,-1.5387,0.0543,111.2
32.53,27.597,3.776,0.20093,-5.6995,0.17422,0.21197,-1.5356,0.0559,102.02
32.57,27.592,3.5946,0.19029,-5.3853,0.19773,0.24117,-1.5362,0.0539,99.976
32.61,27.581,3.4188,0.1669,-5.0786,0.22662,0.27725,-1.5388,0.0502,101.22
32.65,27.62,3.2524,0.19983,-4.7795,0.21053,0.25785,-1.529,0.0576,83.049
32.69,27.624,3.1027,0.19394,-4.4517,0.21753,0.26704,-1.5261,0.0587,75.91
32.73,27.612,2.9714,0.18007,-4.0729,0.24725,0.30579,-1.5282,0.0556,73.326
32.77,27.556,2.8848,0.10968,-3.5349,0.34842,0.43659,-1.5427,0.0427,82.825
32.81,27.495,2.8217,0.047651,-2.9474,0.47281,0.60662,-1.5602,0.0278,106.03
32.85,27.456,2.7624,0.024076,-2.3985,0.55242,0.73386,-1.5704,0.0191,125.58
32.89,27.401,2.6926,-0.029678,-1.9693,0.62444,0.86153,-1.5859,0.0062,317.66
32.93,27.404,2.6094,-0.024831,-1.6613,0.60138,0.86306,-1.5857,0.0062,267.98
32.97,27.372,2.5603,-0.030824,-1.1871,0.60047,0.97461,-1.5968,-0.0025,-474.99
******-------------------------------------------------------------------------------------------------------------------****** 
