4.0016,29.22,10.515,-3.1659,-4.5822,0.0032086,0.0031914,-2.1754,0.2746,20.282
4.0416,29.122,10.326,-3.125,-4.6691,-0.14738,-0.14657,-2.1631,0.272,20.656
4.0816,29.021,10.134,-3.1179,-4.6667,-0.22915,-0.22782,-2.1637,0.2566,21.872
4.1216,28.915,9.9265,-3.1202,-4.7122,-0.34162,-0.3396,-2.1615,0.2439,23.172
4.1617,28.821,9.7275,-3.0169,-4.8148,-0.37436,-0.37206,-2.1376,0.2555,22.238
4.2017,28.731,9.5222,-2.9429,-4.923,-0.43343,-0.43066,-2.1183,0.262,21.891
4.2417,28.644,9.3429,-2.7772,-4.8298,-0.11434,-0.11362,-2.0953,0.2728,20.423
4.2817,28.555,9.1304,-2.7099,-4.9912,-0.29516,-0.29327,-2.0753,0.2794,20.327
4.3217,28.469,8.9481,-2.679,-4.9028,-0.22309,-0.22163,-2.0764,0.2623,21.3
4.3617,28.379,8.7513,-2.6821,-4.8565,-0.20016,-0.19881,-2.0803,0.2431,22.821
4.4017,28.3,8.5516,-2.622,-4.9279,-0.27948,-0.27754,-2.0669,0.2438,22.896
4.4418,28.146,8.353,-2.5806,-4.893,-0.096563,-0.095963,-2.0587,0.2439,22.681
4.4818,28.068,8.1619,-2.5288,-4.9418,-0.14756,-0.14643,-2.0479,0.2421,22.93
4.5218,27.989,7.9566,-2.4997,-4.9596,-0.19465,-0.19305,-2.0431,0.2329,23.847
4.5618,27.904,7.7255,-2.3548,-4.956,0.01386,0.013736,-2.0139,0.2541,21.594
4.6018,27.809,7.5177,-2.2678,-4.8533,0.24579,0.24283,-1.9995,0.2581,20.755
4.6417,27.734,7.3284,-2.1953,-4.793,0.24249,0.23969,-1.9915,0.2521,20.912
4.6818,27.644,7.0872,-2.1355,-4.7437,0.42263,0.41516,-1.9775,0.2562,20.305
4.7219,27.512,6.8715,-2.1081,-4.7425,0.50322,0.48999,-1.9691,0.2559,20.281
4.7619,27.469,6.6909,-2.0476,-4.5931,0.45189,0.44317,-1.9712,0.2382,21.112
4.8019,27.392,6.4981,-2.0386,-4.5199,0.41133,0.40207,-1.977,0.2177,22.776
4.8419,27.322,6.3165,-1.968,-4.3817,0.61999,0.59852,-1.9636,0.2227,21.569
4.8819,27.247,6.0982,-1.8823,-4.2786,0.75251,0.72024,-1.9459,0.2307,20.262
4.9219,27.194,5.927,-1.8774,-3.9277,0.87827,0.84566,-1.9663,0.1939,22.451
4.9619,27.129,5.7228,-1.8333,-3.9143,0.93639,0.88215,-1.9516,0.1998,21.633
5.0019,27.035,5.5648,-1.8316,-4.0182,0.79598,0.73868,-1.9515,0.1926,22.928
5.042,26.965,5.3762,-1.6737,-3.9282,0.68197,0.64491,-1.929,0.2075,20.578
5.082,26.9,5.1512,-1.6259,-4.1274,0.42867,0.40351,-1.9196,0.2062,21.513
5.122,26.805,4.9351,-1.6229,-4.1405,0.55259,0.50524,-1.9091,0.2098,21.198
5.162,26.762,4.7568,-1.5173,-4.1542,0.36128,0.33523,-1.8974,0.2107,20.99
5.202,26.706,4.5661,-1.4041,-4.219,0.29408,0.27075,-1.8721,0.2264,19.64
5.242,26.645,4.3053,-1.3456,-4.3846,0.21162,0.19262,-1.8546,0.2329,19.693
5.282,26.6,4.155,-1.2737,-4.241,0.32119,0.2882,-1.8391,0.2384,18.574
5.3221,26.595,4.0541,-1.3285,-3.5949,0.58518,0.52162,-1.8704,0.1899,20.182
5.3621,26.519,3.8935,-1.3408,-3.6645,0.60839,0.51748,-1.8656,0.1879,20.767
5.4021,26.489,3.7561,-1.2355,-3.2918,0.64519,0.561,-1.8562,0.1873,18.772
5.4421,26.437,3.6264,-1.1799,-3.1917,0.61371,0.52751,-1.8489,0.1873,18.167
5.4821,26.463,3.3251,-0.93998,-3.6754,0.35601,0.31308,-1.8212,0.2023,18.753
5.5221,26.498,3.1368,-0.99551,-4.2238,-0.010188,-0.0087601,-1.8023,0.2067,20.994
5.5621,26.515,2.9193,-0.98002,-4.603,-0.12427,-0.10542,-1.7806,0.2156,21.828
5.6021,26.481,2.7375,-0.95335,-4.6698,-0.095404,-0.080089,-1.7722,0.2156,22.106
5.6422,26.505,2.4888,-0.8779,-5.0835,-0.081558,-0.067714,-1.7418,0.233,22.14
5.6822,26.544,2.2348,-0.75816,-5.4315,0.028173,0.023171,-1.7095,0.2524,21.728
5.7221,26.588,1.9486,-0.58015,-5.83,0.21058,0.1717,-1.67,0.279,20.999
5.7622,26.611,2.0096,-0.71307,-4.439,0.069431,0.055511,-1.7242,0.2056,21.867
5.8022,26.627,1.9767,-0.75706,-3.9389,0.10656,0.083923,-1.7497,0.1649,24.324
******-------------------------------------------------------------------------------------------------------------------****** 
