9.7989,10.307,4.2951,-5.0401,-2.7583,NaN,NaN,-2.1855,NaN,NaN
9.8454,10.083,4.255,-5.0401,-2.7583,NaN,NaN,-1.993,NaN,NaN
9.8769,9.9318,4.2279,-5.0401,-2.7583,NaN,NaN,-1.8624,NaN,NaN
9.9233,9.7084,4.1879,-5.0401,-2.7583,NaN,NaN,-1.6698,NaN,NaN
9.9547,9.5579,4.1609,-5.0401,-2.7583,NaN,NaN,-1.5401,NaN,NaN
10.001,9.3327,4.1206,-5.0401,-2.7583,NaN,NaN,-1.3461,NaN,NaN
10.033,9.1823,4.0937,-5.0401,-2.7583,NaN,NaN,-1.2164,NaN,NaN
10.08,8.9568,4.0533,-5.0401,-2.7583,NaN,NaN,-1.0221,NaN,NaN
10.126,8.7331,4.0132,-5.0401,-2.7583,NaN,NaN,-0.82932,NaN,NaN
10.158,8.5825,3.9863,-5.0401,-2.7583,NaN,NaN,-0.69961,NaN,NaN
10.204,8.3588,3.9462,-5.0401,-2.7583,NaN,NaN,-0.5068,NaN,NaN
10.236,8.2068,3.919,-5.0401,-2.7583,NaN,NaN,-0.37579,NaN,NaN
10.282,7.9832,3.879,-5.0401,-2.7583,NaN,NaN,-0.18314,NaN,NaN
10.314,7.8315,3.8518,-5.0401,-2.7583,NaN,NaN,-0.052371,NaN,NaN
10.361,7.605,3.8112,-5.0401,-2.7583,NaN,NaN,0.14279,NaN,NaN
10.391,7.4577,3.7849,-5.0401,-2.7583,NaN,NaN,0.2697,NaN,NaN
10.439,7.2271,3.7436,-5.0401,-2.7583,NaN,NaN,0.4684,NaN,NaN
10.472,7.0724,3.7159,-5.0401,-2.7583,NaN,NaN,0.60172,NaN,NaN
10.512,6.8801,3.6814,-5.0401,-2.7583,NaN,NaN,0.76744,NaN,NaN
10.552,6.6875,3.647,-5.0401,-2.7583,NaN,NaN,0.93344,NaN,NaN
10.592,6.4956,3.6126,-5.0401,-2.7583,NaN,NaN,1.0988,NaN,NaN
10.632,6.3032,3.5781,-5.0401,-2.7583,NaN,NaN,1.2646,NaN,NaN
10.672,6.1105,3.5436,-5.0401,-2.7583,NaN,NaN,1.4306,NaN,NaN
10.712,5.9182,3.5092,-5.0401,-2.7583,NaN,NaN,1.5964,NaN,NaN
10.751,5.7276,3.4751,-5.0401,-2.7583,NaN,NaN,1.7606,NaN,NaN
10.791,5.5353,3.4406,-5.0401,-2.7583,NaN,NaN,1.9263,NaN,NaN
10.831,5.3432,3.4062,-5.0401,-2.7583,NaN,NaN,2.0918,NaN,NaN
10.871,5.1507,3.3718,-5.0401,-2.7583,NaN,NaN,2.2577,NaN,NaN
10.911,4.9589,3.3374,-5.0401,-2.7583,NaN,NaN,2.4231,NaN,NaN
10.951,4.7662,3.3029,-5.0401,-2.7583,NaN,NaN,2.5891,NaN,NaN
10.991,4.5741,3.2685,-5.0401,-2.7583,NaN,NaN,2.7546,NaN,NaN
11.031,4.3809,3.2339,-5.0401,-2.7583,NaN,NaN,2.9211,NaN,NaN
11.071,4.1894,3.1996,-5.0401,-2.7583,NaN,NaN,3.0862,NaN,NaN
11.111,3.9968,3.1651,-5.0401,-2.7583,NaN,NaN,3.2521,NaN,NaN
11.151,3.8047,3.1307,-5.0401,-2.7583,NaN,NaN,3.4177,NaN,NaN
11.191,3.6124,3.0963,-5.0401,-2.7583,NaN,NaN,3.5834,NaN,NaN
11.231,3.4199,3.0618,NaN,NaN,NaN,NaN,3.7493,NaN,NaN
11.271,3.1483,3.5584,NaN,NaN,NaN,NaN,3.1976,NaN,NaN
11.311,NaN,NaN,NaN,NaN,NaN,NaN,2.9228,NaN,NaN
11.351,NaN,NaN,NaN,NaN,NaN,NaN,3.0812,NaN,NaN
11.391,NaN,NaN,NaN,NaN,NaN,NaN,3.017,NaN,NaN
11.431,2.5977,3.9098,-5.5674,0.36128,-0,-0,3.0768,0,Inf
11.471,1.9554,3.234,-5.3877,0.55171,-0.10005,0.43828,3.0468,-0.0178,-304.26
11.511,1.7366,3.2614,-5.2648,0.59458,-0.1247,0.49477,3.0377,-0.0294,-180.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
