4.2808,7.2773,-32.112,-0.40726,6.9351,0.0289,0.028903,1.6294,-0.0294,-236.29
4.3207,7.2438,-31.835,-0.42946,6.9949,0.0083001,0.0083006,1.6321,-0.0269,-260.52
4.3606,7.2007,-31.566,-0.46457,7.0153,-0.0067999,-0.0068002,1.6369,-0.0231,-304.36
4.4008,7.1431,-31.297,-0.51966,7.0277,-0.024101,-0.024099,1.6447,-0.0177,-398.13
4.4407,7.107,-31.018,-0.53872,7.0685,-0.040802,-0.0408,1.6469,-0.016,-443.06
4.4807,7.0619,-30.736,-0.57141,7.1441,-0.065906,-0.065888,1.6508,-0.0132,-542.95
4.5208,7.0553,-30.436,-0.55234,7.2303,-0.071106,-0.0711,1.647,-0.0152,-477.07
4.5606,7.0354,-30.152,-0.5457,7.2761,-0.067806,-0.067788,1.6458,-0.0155,-470.74
4.6006,7.0174,-29.856,-0.54576,7.3505,-0.071294,-0.071299,1.6449,-0.0157,-469.47
4.6408,7.0299,-29.555,-0.49245,7.4241,-0.057097,-0.057091,1.6372,-0.0199,-373.89
4.6807,7.03,-29.25,-0.45962,7.4856,-0.042902,-0.0429,1.6321,-0.0225,-333.32
4.7207,7.064,-28.941,-0.3746,7.5438,-0.017401,-0.017399,1.6205,-0.0288,-262.26
4.7608,7.0763,-28.631,-0.32615,7.6219,-0.0028998,-0.0028994,1.6136,-0.0321,-237.66
4.8007,7.0459,-28.327,-0.34402,7.6896,-0.0049003,-0.0049,1.6155,-0.0302,-254.88
4.8407,6.9757,-28.031,-0.42421,7.7238,-0.022601,-0.0226,1.6257,-0.0236,-327.77
4.8808,6.9647,-27.726,-0.41042,7.7656,-0.0218,-0.021799,1.6236,-0.0242,-321.34
4.9207,6.8804,-27.436,-0.50612,7.7578,-0.036101,-0.0361,1.6359,-0.0167,-465.53
4.9607,6.8515,-27.136,-0.5171,7.7519,-0.047802,-0.047795,1.6375,-0.0153,-507.78
5.0008,6.8553,-26.829,-0.47529,7.7298,-0.022999,-0.023,1.6322,-0.018,-430.25
5.0407,6.7755,-26.548,-0.55492,7.6522,-0.0102,-0.0102,1.6432,-0.0114,-673.01
5.0807,6.7545,-26.255,-0.54401,7.5808,0.0111,0.0111,1.6424,-0.0116,-655.2
5.1208,6.7028,-25.967,-0.57906,7.5281,0.021,0.021001,1.6475,-0.0085,-888.28
5.1607,6.7134,-25.658,-0.5317,7.533,0.0221,0.022101,1.6412,-0.0118,-639.98
5.2007,6.7141,-25.355,-0.50177,7.5615,0.015699,0.015701,1.637,-0.0138,-549.14
5.2409,6.6942,-25.057,-0.50994,7.5368,0.024102,0.024098,1.6384,-0.0127,-594.8
5.2807,6.7243,-24.749,-0.43965,7.5349,0.029302,0.029299,1.629,-0.0174,-433.78
5.3208,6.733,-24.439,-0.40023,7.5561,0.028102,0.028098,1.6237,-0.0199,-380.24
5.3609,6.7163,-24.139,-0.39758,7.5494,0.030903,0.0309,1.6233,-0.0196,-385.71
5.4008,6.6652,-23.845,-0.44682,7.5492,0.027902,0.027899,1.6299,-0.0157,-481.68
5.4408,6.62,-23.55,-0.4962,7.5791,0.015002,0.014999,1.6361,-0.012,-632.95
5.4809,6.6088,-23.238,-0.49195,7.6211,0.0201,0.020101,1.6352,-0.0122,-625.98
5.5208,6.5994,-22.933,-0.47368,7.6197,0.0164,0.016401,1.6328,-0.0132,-578.36
5.5608,6.5958,-22.633,-0.45139,7.576,0.023999,0.024,1.6303,-0.0142,-534.47
5.6009,6.5456,-22.342,-0.50425,7.5704,0.0089997,0.0090005,1.6373,-0.0102,-743.84
5.6408,6.5042,-22.038,-0.5201,7.591,0.0063996,0.0064,1.6392,-0.009,-845.42
5.6808,6.4956,-21.734,-0.51892,7.6,0.007,0.0070003,1.639,-0.0089,-855.93
5.7209,6.4475,-21.441,-0.54586,7.585,0.0092999,0.0093007,1.6426,-0.0068,-1118.3
5.7608,6.4298,-21.147,-0.53418,7.5744,0.0105,0.0105,1.6412,-0.0073,-1040.2
5.8008,6.3918,-20.852,-0.56299,7.55,0.0156,0.0156,1.6452,-0.0051,-1484.5
5.841,6.3658,-20.55,-0.56149,7.5516,0.0162,0.0162,1.645,-0.0051,-1484.8
5.8808,6.327,-20.259,-0.58839,7.5384,0.0151,0.0151,1.6487,-0.0031,-2439.1
5.9208,6.3228,-19.955,-0.55702,7.5536,0.0119,0.0119,1.6444,-0.0052,-1456.6
5.961,6.303,-19.659,-0.55919,7.5373,0.0149,0.0149,1.6449,-0.0048,-1574.6
6.0009,6.2519,-19.372,-0.58626,7.5105,0.018198,0.018203,1.6487,-0.0028,-2690.5
6.0409,6.1983,-19.085,-0.63719,7.4788,0.022795,0.022806,1.6557,0.0009,8339.9
6.081,6.1609,-18.786,-0.6462,7.4853,0.017697,0.017704,1.6569,0.0015,5008.8
6.1209,6.0608,-18.515,-0.72382,7.4381,0.021893,0.021907,1.6678,0.0071,1052.6
6.1609,6.0511,-18.215,-0.71398,7.4527,0.013896,0.013905,1.6663,0.0062,1207.5
6.201,6.0128,-17.915,-0.72474,7.4746,0.0046985,0.0047013,1.6675,0.0066,1137.8
6.2409,5.9902,-17.606,-0.72758,7.533,-0.013395,-0.013405,1.6671,0.0063,1201.3
6.2809,5.9719,-17.3,-0.71643,7.5492,-0.020592,-0.020608,1.6654,0.0053,1430.8
6.321,5.9911,-16.995,-0.6645,7.5277,-0.00049945,-0.00049986,1.6588,0.0018,4198.3
6.3609,5.9736,-16.701,-0.65143,7.4836,0.017291,0.017308,1.6576,0.0011,6829
6.4009,6.0048,-16.387,-0.57492,7.4967,0.01999,0.020011,1.6473,-0.0043,-1748.5
6.441,5.9765,-16.092,-0.58879,7.4912,0.021387,0.021414,1.6492,-0.0032,-2348.2
6.4809,5.9613,-15.787,-0.58309,7.5082,0.026283,0.026315,1.6483,-0.0036,-2091.9
6.5209,5.9746,-15.474,-0.54205,7.5544,0.0062966,0.0063041,1.6424,-0.0066,-1147.6
6.561,5.9418,-15.176,-0.55753,7.5717,-0.0064958,-0.0065038,1.6443,-0.0055,-1380.4
6.601,5.9312,-14.924,-0.54339,7.4962,0.0054964,0.0055028,1.6431,-0.0058,-1295.8
6.641,5.8642,-14.652,-0.61514,7.4872,0,0,1.6528,-0.0004,-18781
6.6811,5.804,-14.347,-0.66818,7.5206,-0.0080939,-0.0081066,1.6594,0.0031,2435.6
6.721,5.7584,-14.049,-0.69009,7.5141,-0.0043961,-0.0044035,1.6624,0.0045,1676.8
6.761,5.7184,-13.752,-0.69927,7.5001,0.0011986,0.0012007,1.6638,0.0052,1448.6
6.8011,5.7093,-13.452,-0.69817,7.4887,0.0074931,0.0075072,1.6637,0.005,1504.2
6.841,5.6519,-13.159,-0.72767,7.475,0.0092904,0.0093096,1.6678,0.0071,1057.8
6.8811,5.6093,-12.864,-0.74431,7.4596,0.0061931,0.0062069,1.6702,0.0083,903.21
6.9211,5.5724,-12.565,-0.76752,7.4912,-0.012487,-0.012513,1.6729,0.0096,784.42
6.961,5.5589,-12.25,-0.7443,7.5013,-0.00030022,-0.00030016,1.6697,0.0075,1005.1
7.001,5.4317,-11.989,-0.87344,7.4532,0.0028968,0.0029035,1.6875,0.0172,436.29
7.0412,5.3962,-11.688,-0.89555,7.4762,-0.012685,-0.012714,1.6901,0.0182,413.71
7.081,5.3356,-11.407,-0.91097,7.4059,0.016979,0.01702,1.6932,0.0195,382.65
7.121,5.3207,-11.107,-0.89404,7.3878,0.020371,0.02043,1.6912,0.0179,415.74
7.1612,5.3526,-10.805,-0.82691,7.3601,0.039742,0.039864,1.6826,0.0125,592.51
7.201,5.3588,-10.492,-0.78749,7.3786,0.038436,0.038566,1.677,0.009,824.5
7.2411,5.3746,-10.177,-0.73228,7.4075,0.033541,0.03366,1.6692,0.0043,1731.1
7.2812,5.3419,-9.8717,-0.73194,7.4375,0.01687,0.01693,1.6689,0.0039,1916.3
7.3211,5.2991,-9.5754,-0.7505,7.4239,0.024754,0.024846,1.6715,0.0053,1407.9
7.3611,5.2645,-9.27,-0.75412,7.4442,0.012577,0.012623,1.6717,0.0053,1411.8
7.4012,5.2426,-8.978,-0.74777,7.4205,0.014273,0.014328,1.6712,0.0049,1522.1
7.4411,5.26,-8.6858,-0.68344,7.3825,0.032333,0.032468,1.663,-0.0001,-74140
7.4811,5.2361,-8.3911,-0.68018,7.3615,0.040513,0.04069,1.6628,-0.0003,-24643
7.5212,5.2457,-8.076,-0.63147,7.3772,0.04071,0.040894,1.6561,-0.0045,-1645.4
7.5611,5.2053,-7.7754,-0.6533,7.3871,0.037016,0.037185,1.6589,-0.0028,-2648.5
7.6011,5.1696,-7.4732,-0.66198,7.4138,0.020753,0.020847,1.6598,-0.0022,-3383.3
7.6413,5.1549,-7.1743,-0.64724,7.4165,0.014171,0.01423,1.6578,-0.0033,-2256
7.6811,5.1336,-6.8769,-0.64465,7.4144,0.0099785,0.010021,1.6575,-0.0035,-2126.4
7.7212,5.1156,-6.574,-0.63893,7.4452,-0.00019974,-0.00020102,1.6564,-0.0041,-1822.6
7.7613,5.0673,-6.2796,-0.67685,7.4388,-0.00089802,-0.00090149,1.6615,-0.0007,-10671
7.8012,5.09,-5.9696,-0.58946,7.4356,0.005886,0.0059147,1.6499,-0.0081,-920.86
7.8412,5.1926,-5.6188,-0.38994,7.5097,0.0037906,0.0038097,1.6227,-0.0253,-297.22
7.8813,5.213,-5.3085,-0.31197,7.5161,0.0074811,0.0075194,1.6123,-0.0313,-240.34
7.9211,5.1911,-5.0073,-0.30277,7.5135,0.0075791,0.0076218,1.611,-0.0313,-240.24
7.9611,5.1182,-4.7204,-0.37662,7.4738,0.016154,0.016245,1.6211,-0.024,-311.8
8.0013,5.0267,-4.4414,-0.4693,7.4205,0.025123,0.025277,1.6339,-0.0152,-489.17
8.0412,4.9684,-4.1538,-0.49933,7.3876,0.032202,0.0324,1.6382,-0.0119,-622.22
8.0812,4.9199,-3.8576,-0.51986,7.3763,0.03589,0.036112,1.6411,-0.0098,-754.55
8.1214,4.8906,-3.5634,-0.52265,7.3463,0.044074,0.044329,1.6417,-0.0091,-809.33
8.1612,4.8712,-3.2707,-0.51098,7.2813,0.064928,0.065287,1.6407,-0.0097,-752.5
8.2012,4.866,-2.9827,-0.48547,7.1741,0.090272,0.090758,1.6381,-0.0112,-642.01
8.2414,4.8296,-2.7143,-0.48472,7.0128,0.12386,0.12457,1.6395,-0.0101,-695.99
8.2812,4.9451,-2.4001,-0.28091,6.8267,0.11701,0.11764,1.6116,-0.0284,-240.58
8.3212,4.9237,-2.1531,-0.26801,6.5429,0.15357,0.15447,1.6113,-0.0281,-233.04
8.3613,4.9311,-1.8971,-0.23503,6.3314,0.16063,0.16162,1.6074,-0.0304,-208.41
8.4013,4.9165,-1.6553,-0.21758,6.0951,0.17327,0.17428,1.6059,-0.0309,-197.38
8.4413,4.8961,-1.4226,-0.21156,5.8894,0.18666,0.18772,1.606,-0.0301,-195.79
8.4814,4.8698,-1.229,-0.21398,5.5872,0.20894,0.21011,1.6082,-0.0277,-201.85
8.5213,4.8657,-1.0014,-0.1761,5.2788,0.21075,0.21194,1.6032,-0.0317,-166.62
8.5613,4.9195,-0.69857,-0.072948,5.3963,0.095776,0.09628,1.5839,-0.0459,-117.58
8.6014,4.9134,-0.48649,-0.060712,5.2196,0.088991,0.08946,1.582,-0.0459,-113.72
8.6413,4.9079,-0.28125,-0.049469,5.043,0.081999,0.082448,1.5802,-0.0459,-109.87
8.6813,4.9154,-0.082928,-0.039093,4.8665,0.075308,0.075734,1.5784,-0.0459,-106.03
******-------------------------------------------------------------------------------------------------------------------****** 
