24.155,55.329,-0.32262,-8.2763,-6.4318,-0.085362,-0.011804,-2.4821,0.036,291.16
24.195,55.015,-0.6114,-8.2716,-6.4407,-0.074731,-0.010092,-2.481,0.0354,296.14
24.235,54.68,-0.83175,-8.2778,-6.4738,-0.10296,-0.013601,-2.4792,0.035,300.25
24.276,54.362,-1.1119,-8.2759,-6.5009,-0.087291,-0.011216,-2.4769,0.0361,291.52
24.315,54.041,-1.3887,-8.3061,-6.698,-0.17715,-0.022066,-2.463,0.0452,236.07
24.355,53.683,-1.6216,-8.3335,-6.6633,-0.17373,-0.02117,-2.4694,0.0387,275.71
24.395,53.333,-1.8196,-8.3417,-6.6042,-0.14339,-0.016987,-2.4738,0.0345,308.39
24.435,53.01,-2.1064,-8.3221,-6.628,-0.11078,-0.012785,-2.4705,0.0365,291.48
24.475,52.644,-2.2822,-8.3542,-6.5091,-0.087604,-0.0098096,-2.4809,0.0273,387.93
24.515,52.285,-2.4796,-8.3879,-6.4595,-0.08821,-0.0095571,-2.4865,0.0218,485.64
24.555,51.941,-2.6631,-8.3985,-6.3444,-0.060922,-0.0063969,-2.4954,0.0144,730.94
24.595,51.611,-2.8895,-8.4136,-6.1786,-0.018433,-0.0018688,-2.5084,0.004,2609.6
24.635,51.261,-3.1183,-8.4527,-6.2139,-0.071809,-0.0070486,-2.5086,0.003,3497
24.676,50.901,-3.2802,-8.4824,-6.1245,-0.064359,-0.0061099,-2.5171,-0.004,-2615.6
24.716,50.55,-3.4534,-8.4836,-6.0293,-0.022818,-0.002084,-2.524,-0.0089,-1169.4
24.755,50.194,-3.675,-8.3831,-6.4775,-0.064694,-0.005689,-2.4846,0.0228,464.65
24.795,49.858,-3.8943,-8.3687,-6.4703,-0.045949,-0.0038913,-2.4841,0.0227,466
24.835,49.514,-4.1296,-8.4005,-6.3945,-0.04075,-0.0033029,-2.4915,0.0157,672.44
24.875,49.161,-4.3265,-8.5032,-6.2076,-0.086909,-0.0067523,-2.5122,-0.0026,-4049.2
24.915,47.839,-5.2746,-8.5126,-6.2204,-0.083525,-0.0061917,-2.5112,-0.0017,-6201.9
24.955,47.408,-5.3599,-8.5147,-6.157,-0.07548,-0.0053184,-2.5155,-0.0046,-2284.3
24.995,47.059,-5.6282,-8.5274,-6.1978,-0.078764,-0.0052936,-2.5137,-0.0034,-3100.5
25.035,46.705,-5.8182,-8.5503,-6.1674,-0.08528,-0.0054238,-2.5174,-0.0065,-1621.9
25.075,46.403,-6.1079,-8.53,-6.2232,-0.062556,-0.0037589,-2.5118,-0.0011,-9599
25.115,46.018,-6.3763,-8.5298,-6.1679,-0.031065,-0.0017553,-2.5158,-0.0047,-2239.6
25.155,45.742,-6.6194,-8.5191,-6.1928,-0.01709,-0.00090161,-2.5132,-0.002,-5266.1
25.195,45.405,-6.9276,-8.5252,-6.2207,-0.009182,-0.00044926,-2.5113,-0.0005,-21107
25.235,45.07,-7.219,-8.5207,-6.3041,-0.018791,-0.00085204,-2.5048,0.0054,1962.8
25.275,44.686,-7.4848,-8.5292,-6.2702,-0.010033,-0.00041807,-2.5077,0.0024,4410.8
25.315,44.317,-7.7261,-8.5105,-6.2265,0.018228,0.00068912,-2.5098,0.0008,13181
25.355,43.957,-7.9506,-8.5228,-6.1013,0.033351,0.001128,-2.52,-0.0087,-1204.8
25.395,43.6,-8.2106,-8.5341,-6.1367,0.0253,0.00075117,-2.518,-0.0069,-1523.4
25.435,43.245,-8.4923,-8.5287,-6.2078,0.021345,0.00054189,-2.5122,-0.0013,-8114.4
25.475,42.863,-8.7627,-8.4977,-6.3658,0.0059381,0.00012477,-2.4986,0.0116,915.32
25.515,42.518,-8.9751,-8.4947,-6.3799,0.0045253,7.5051e-05,-2.4974,0.0121,877.99
25.555,42.162,-9.2317,-8.4926,-6.4108,-0.0048077,-5.7911e-05,-2.495,0.0137,776.69
25.595,41.809,-9.4525,-8.5003,-6.3663,-0.0018382,-1.3424e-05,-2.4988,0.0095,1117.9
25.635,41.463,-9.697,-8.4834,-6.3807,0.00098982,2.2285e-06,-2.4967,0.0112,947.78
25.675,41.12,-9.9438,-8.4964,-6.38,-0.0036774,7.5438e-06,-2.4975,0.0097,1095.4
25.715,40.763,-10.251,-8.4509,-6.4433,0.017251,-0.00012242,-2.49,0.0174,610.75
25.755,40.411,-10.542,-8.4947,-6.4568,0.005656,-6.9298e-05,-2.4916,0.0149,716.12
25.795,40.108,-10.872,-8.3942,-6.8009,-0.00084836,1.5205e-05,-2.4607,0.0444,243.32
25.835,39.765,-11.151,-8.3018,-6.9868,0.0080585,-0.00018356,-2.4419,0.0614,176.72
25.875,39.429,-11.456,-8.2328,-7.3956,-0.0029688,8.3123e-05,-2.4097,0.0903,122.56
25.915,39.087,-11.796,-8.2099,-7.4734,0.0018374,-6.1385e-05,-2.4031,0.0936,118.61
25.955,38.775,-12.092,-8.225,-7.5007,0.0043803,-0.00017162,-2.4022,0.09,123.68
25.995,38.44,-12.42,-8.2347,-7.5653,0.01003,-0.00045058,-2.3985,0.0896,124.8
26.035,38.121,-12.702,-8.1937,-7.5823,0.015394,-0.00078104,-2.3948,0.0898,124.32
26.075,37.796,-12.962,-8.1929,-7.6177,0.023858,-0.0013529,-2.3924,0.0872,128.29
26.115,37.465,-13.271,-8.2092,-7.6829,0.035701,-0.0022361,-2.389,0.086,130.74
26.155,37.12,-13.612,-8.2049,-7.7553,0.046826,-0.0032257,-2.384,0.0884,127.72
26.195,36.874,-13.833,-8.2303,-7.7708,0.056247,-0.0042217,-2.3844,0.0826,137.03
26.235,36.534,-14.146,-8.2674,-7.8161,0.073681,-0.0059995,-2.3836,0.0781,145.68
26.277,36.197,-14.448,-8.3024,-7.8587,0.091092,-0.0079896,-2.3829,0.074,154.49
26.315,35.862,-14.754,-8.335,-7.8504,0.098914,-0.0092959,-2.3853,0.0665,172.18
26.355,35.53,-15.04,-8.3738,-7.8093,0.10335,-0.010382,-2.3902,0.0557,205.57
26.395,35.193,-15.304,-8.4115,-7.738,0.10272,-0.010982,-2.397,0.0425,268.93
26.435,34.859,-15.603,-8.4458,-7.7456,0.11289,-0.012814,-2.3985,0.0376,304.78
26.475,34.516,-15.907,-8.4821,-7.7397,0.11631,-0.013959,-2.401,0.0322,356.6
26.515,34.167,-16.247,-8.5244,-7.7474,0.11902,-0.015046,-2.4029,0.0284,405.6
26.555,33.825,-16.54,-8.543,-7.7015,0.1129,-0.014973,-2.407,0.0207,555.65
26.595,33.47,-16.867,-8.593,-7.7388,0.12274,-0.01703,-2.4074,0.0194,596.09
26.635,33.118,-17.162,-8.6108,-7.7146,0.11719,-0.016952,-2.4101,0.0145,797.32
26.677,32.746,-17.522,-8.7203,-7.8332,0.14948,-0.022489,-2.4085,0.0169,693.6
26.715,32.351,-17.888,-8.8663,-7.9935,0.19982,-0.031171,-2.4063,0.02,596.88
26.755,31.971,-18.244,-8.9837,-8.0799,0.22931,-0.036985,-2.4073,0.018,671.26
26.795,31.577,-18.564,-9.0487,-8.1444,0.24344,-0.03986,-2.4106,0.0114,1067.9
26.835,31.215,-18.89,-9.0907,-8.1912,0.25387,-0.04267,-2.4101,0.0114,1073.4
26.875,30.851,-19.215,-9.1323,-8.2383,0.26333,-0.045273,-2.4096,0.0114,1078.9
26.915,30.48,-19.536,-9.1741,-8.2854,0.27208,-0.047744,-2.4091,0.0114,1084.4
26.955,30.11,-19.866,-9.2168,-8.3317,0.28014,-0.050098,-2.4087,0.0114,1089.9
26.995,29.737,-20.192,-9.2583,-8.3792,0.28752,-0.052234,-2.4081,0.0114,1095.4
27.035,29.454,-17.502,NaN,NaN,NaN,NaN,-2.4315,NaN,NaN
27.075,29.15,-17.758,NaN,NaN,NaN,NaN,-2.4315,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 25.0346
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.435,92.235,26.601,NaN,NaN,NaN,NaN,-2.2912,NaN,NaN
21.482,91.978,26.305,NaN,NaN,NaN,NaN,-2.2913,NaN,NaN
21.528,92.073,25.673,NaN,NaN,NaN,NaN,-2.1775,NaN,NaN
21.562,91.837,25.34,NaN,NaN,NaN,NaN,-2.1774,NaN,NaN
21.606,91.601,24.998,NaN,NaN,NaN,NaN,-2.1775,NaN,NaN
21.638,91.365,24.659,NaN,NaN,NaN,NaN,-2.1774,NaN,NaN
21.684,90.715,25.07,NaN,NaN,NaN,NaN,-2.4748,NaN,NaN
21.716,90.426,24.84,NaN,NaN,NaN,NaN,-2.4748,NaN,NaN
21.762,90.127,24.605,NaN,NaN,NaN,NaN,-2.4787,NaN,NaN
21.809,89.837,24.377,NaN,NaN,NaN,NaN,-2.4787,NaN,NaN
21.841,89.626,24.064,NaN,NaN,NaN,NaN,-2.4478,NaN,NaN
21.895,89.338,23.826,NaN,NaN,NaN,NaN,-2.4478,NaN,NaN
21.919,88.77,24.215,NaN,NaN,NaN,NaN,-2.6079,NaN,NaN
21.965,88.455,24.032,NaN,NaN,NaN,NaN,-2.6079,NaN,NaN
21.997,88.09,23.834,NaN,NaN,NaN,NaN,-2.6267,NaN,NaN
22.043,87.765,23.658,NaN,NaN,NaN,NaN,-2.6267,NaN,NaN
22.075,87.371,23.51,NaN,NaN,NaN,NaN,-2.6593,NaN,NaN
22.121,87.05,23.343,NaN,NaN,NaN,NaN,-2.6593,NaN,NaN
22.168,86.805,23.127,NaN,NaN,NaN,NaN,-2.6358,NaN,NaN
22.199,86.487,22.958,NaN,NaN,NaN,NaN,-2.6357,NaN,NaN
22.246,86.182,22.778,NaN,NaN,NaN,NaN,-2.6358,NaN,NaN
22.277,85.865,22.606,NaN,NaN,NaN,NaN,-2.6358,NaN,NaN
22.324,85.53,22.342,NaN,NaN,NaN,NaN,-2.6375,NaN,NaN
22.355,85.218,22.169,NaN,NaN,NaN,NaN,-2.6375,NaN,NaN
22.402,84.998,21.649,NaN,NaN,NaN,NaN,-2.6011,NaN,NaN
22.449,84.687,21.459,NaN,NaN,NaN,NaN,-2.6012,NaN,NaN
22.48,84.251,21.479,NaN,NaN,NaN,NaN,-2.6402,NaN,NaN
22.527,83.931,21.305,NaN,NaN,NaN,NaN,-2.6402,NaN,NaN
22.558,83.495,21.288,NaN,NaN,NaN,NaN,-2.6698,NaN,NaN
22.605,83.174,21.12,NaN,NaN,NaN,NaN,-2.6698,NaN,NaN
22.636,82.915,20.879,NaN,NaN,NaN,NaN,-2.6526,NaN,NaN
22.683,82.595,20.708,NaN,NaN,NaN,NaN,-2.6526,NaN,NaN
22.73,82.311,20.328,NaN,NaN,NaN,NaN,-2.6395,NaN,NaN
22.761,81.986,20.155,NaN,NaN,NaN,NaN,-2.6395,NaN,NaN
22.808,81.812,19.69,NaN,NaN,NaN,NaN,-2.6024,NaN,NaN
22.839,81.497,19.499,NaN,NaN,NaN,NaN,-2.6024,NaN,NaN
22.886,81.692,19.086,-8.0376,-4.7658,-0,0,-2.6064,0,Inf
22.917,81.375,18.893,-8.0377,-4.7657,-0,0,-2.6064,0,Inf
22.964,80.942,18.854,-8.2216,-4.5882,-0.19897,-0.045371,-2.6327,-0.0104,-905.31
22.995,80.607,18.679,-8.2344,-4.5919,-0.19492,-0.044018,-2.633,-0.0104,-906.56
23.042,80.228,18.515,-8.3552,-4.5652,-0.40896,-0.091406,-2.6417,-0.0139,-684.97
23.091,79.894,18.335,-8.3787,-4.5725,-0.40226,-0.088978,-2.6422,-0.0139,-686.7
23.12,79.459,18.309,-8.5118,-4.385,-0.43106,-0.094309,-2.666,-0.0204,-469.36
23.166,79.12,18.131,-8.5376,-4.3889,-0.42423,-0.09175,-2.6669,-0.0204,-470.57
23.198,78.785,17.951,-8.5633,-4.393,-0.41713,-0.089123,-2.6677,-0.0204,-471.78
23.244,78.447,17.776,-8.5888,-4.3975,-0.40988,-0.086503,-2.6685,-0.0204,-473
23.277,78.103,17.602,-8.6144,-4.4019,-0.40236,-0.083782,-2.6693,-0.0204,-474.21
23.322,77.76,17.423,-8.6403,-4.4055,-0.39469,-0.081073,-2.6702,-0.0204,-475.42
23.355,77.415,17.247,-8.6661,-4.4094,-0.38687,-0.07834,-2.6711,-0.0204,-476.64
23.401,77.066,17.077,-8.6914,-4.4142,-0.3789,-0.075661,-2.6718,-0.0204,-477.85
23.447,76.73,16.891,-8.7174,-4.4176,-0.37066,-0.07286,-2.6727,-0.0204,-479.06
23.479,76.379,16.72,-8.7429,-4.4221,-0.3624,-0.070145,-2.6735,-0.0204,-480.27
23.516,76.03,16.542,-8.7689,-4.4255,-0.35386,-0.067355,-2.6743,-0.0204,-481.49
23.555,75.68,16.364,-8.7948,-4.4291,-0.34531,-0.064619,-2.6752,-0.0204,-482.7
23.594,75.505,15.803,-8.5623,-5.1485,-0.5214,-0.095902,-2.6,0.0547,182.65
23.635,75.171,15.591,-8.5809,-5.1851,-0.51418,-0.092876,-2.5978,0.0547,183.29
23.675,74.884,15.255,-8.6438,-5.2141,-0.44612,-0.079107,-2.5986,0.0394,256.21
23.715,74.536,15.049,-8.668,-5.2474,-0.43481,-0.075667,-2.597,0.0394,257.17
23.755,74.025,15.103,-8.9306,-4.8914,-0.43427,-0.074141,-2.6407,0.0039,2610.9
23.795,73.672,14.904,-8.9622,-4.9101,-0.42349,-0.070906,-2.6406,0.0039,2620.3
23.835,73.311,14.71,-8.9937,-4.9291,-0.41268,-0.067741,-2.6404,0.0039,2629.7
23.875,72.956,14.513,-9.0249,-4.949,-0.40186,-0.064686,-2.6402,0.0039,2639.2
23.917,72.597,14.316,-9.0563,-4.9682,-0.39116,-0.061721,-2.64,0.0039,2648.6
23.955,72.78,13.206,-8.328,-6.1739,-0.19636,-0.030338,-2.5035,0.101,102.64
23.995,72.239,13.36,-8.6734,-5.6399,-0.24862,-0.037596,-2.565,0.0494,209.43
24.035,71.897,13.135,-8.6916,-5.6772,-0.23489,-0.034774,-2.563,0.0494,210.15
24.075,71.493,12.982,-8.7629,-5.6387,-0.26595,-0.038482,-2.5699,0.0453,230.03
24.115,71.145,12.755,-8.7825,-5.6736,-0.25346,-0.035848,-2.5681,0.0453,230.81
24.155,70.795,12.531,-8.8015,-5.7091,-0.24097,-0.033295,-2.5663,0.0453,231.59
24.195,70.337,12.506,-8.9643,-5.4498,-0.2988,-0.040267,-2.5952,0.0234,448.33
24.235,69.98,12.318,-8.9907,-5.475,-0.36663,-0.048229,-2.5944,0.0229,459.67
24.276,69.628,12.093,-9.0157,-5.5007,-0.35893,-0.046012,-2.5936,0.0229,461.19
24.315,69.207,11.922,-9.1092,-5.4643,-0.41948,-0.052412,-2.6015,0.0184,577.31
24.355,68.9,11.584,-9.0499,-5.7048,-0.44053,-0.053579,-2.5791,0.0343,311.89
24.395,68.541,11.356,-9.0826,-5.7458,-0.44439,-0.052578,-2.5777,0.0339,317.03
24.435,68.164,11.105,-9.1437,-5.7815,-0.46059,-0.052971,-2.578,0.0332,325.85
24.475,67.702,10.99,-9.3349,-5.5558,-0.49703,-0.0555,-2.605,0.0144,754.38
24.515,67.31,10.737,-9.3895,-5.5899,-0.48751,-0.052759,-2.6048,0.0159,687.26
24.555,66.926,10.533,-9.4442,-5.5688,-0.49683,-0.05206,-2.609,0.0126,870.14
24.595,66.539,10.333,-9.4915,-5.5618,-0.50951,-0.051671,-2.6118,0.0103,1068.1
24.635,66.125,10.183,-9.5823,-5.4726,-0.52842,-0.051739,-2.6229,0.0026,4244.2
24.676,65.725,9.9681,-9.6464,-5.4452,-0.53746,-0.050834,-2.6279,-0.0001,-1.1077e+05
24.716,65.381,9.6855,-9.5211,-5.6486,-0.39212,-0.035783,-2.6063,0.0156,709.65
24.755,65.032,9.3698,-9.4608,-5.8179,-0.33784,-0.029689,-2.5904,0.027,411.35
24.795,64.668,9.1135,-9.4287,-5.9157,-0.2937,-0.024789,-2.5814,0.033,337.3
24.835,64.336,8.8175,-9.3707,-6.0455,-0.25611,-0.020737,-2.5685,0.0397,280.9
24.875,63.943,8.6181,-9.4132,-6.009,-0.25097,-0.019452,-2.5733,0.0356,313.7
24.915,63.568,8.3778,-9.4247,-6.0241,-0.24217,-0.017955,-2.573,0.0349,320.5
24.955,63.125,8.279,-9.5311,-5.8367,-0.23884,-0.016867,-2.5922,0.0221,505.71
24.995,62.727,8.072,-9.5672,-5.803,-0.23763,-0.01597,-2.5965,0.0191,585.84
25.035,62.352,7.8395,-9.5798,-5.8084,-0.23458,-0.014925,-2.5967,0.0184,608.87
25.075,61.969,7.5844,-9.5931,-5.8328,-0.23026,-0.013833,-2.5954,0.0192,584.75
