9.88,3.9708,17.381,0.47758,-11.468,-0.086785,-0.086701,-1.5305,0.0346,331.74
9.92,4.117,16.919,0.4277,-11.316,-0.086297,-0.086185,-1.5344,0.0298,380.01
9.96,4.0399,16.479,0.33483,-11.147,-0.074809,-0.07466,-1.542,0.0218,511.56
10.001,4.1004,15.93,0.31816,-11.016,-0.080165,-0.079938,-1.5432,0.0201,548.27
10.041,4.077,15.512,0.18988,-10.832,-0.053823,-0.053625,-1.5542,0.0088,1231.1
10.081,4.1247,15.082,0.23289,-10.703,-0.067473,-0.067203,-1.5502,0.0127,842.97
10.12,4.1621,14.646,0.25828,-10.605,-0.07473,-0.074391,-1.5477,0.0146,726.59
10.161,4.1763,14.219,0.25731,-10.496,-0.075638,-0.075262,-1.5476,0.0141,744.63
10.201,4.1898,13.799,0.24304,-10.387,-0.072544,-0.07215,-1.5487,0.0124,837.9
10.241,4.1938,13.391,0.20696,-10.263,-0.065044,-0.064632,-1.5518,0.0088,1166.5
10.28,4.2126,12.978,0.19157,-10.143,-0.062755,-0.062318,-1.5531,0.0072,1409
10.32,4.1743,12.597,0.096489,-9.9613,-0.039983,-0.039656,-1.5619,-0.0021,-4743.7
10.36,4.1707,12.203,0.080894,-9.8085,-0.037471,-0.037156,-1.5633,-0.0033,-2972.4
10.401,4.1966,11.806,0.067035,-9.7036,-0.03356,-0.033262,-1.5646,-0.0044,-2205.4
10.44,4.2099,11.403,0.080171,-9.6068,-0.037474,-0.037146,-1.5632,-0.0031,-3099.1
10.48,4.2098,11.015,0.047242,-9.4878,-0.02824,-0.027976,-1.5664,-0.0064,-1482.5
10.52,4.2057,10.628,-0.0065644,-9.407,-0.012162,-0.01204,-1.5718,-0.0122,-771.06
10.56,4.2059,10.252,-0.074477,-9.2802,0.0073387,0.0072598,-1.5787,-0.019,-488.45
10.6,4.2212,9.8833,-0.1352,-9.1522,0.025332,0.02505,-1.585,-0.0246,-372.08
10.64,4.2178,9.5102,-0.21796,-9.0539,0.048568,0.047977,-1.5938,-0.0331,-273.61
10.68,4.2058,9.1641,-0.26953,-8.8788,0.067981,0.067109,-1.5996,-0.0376,-236.25
10.721,4.2069,8.8017,-0.30639,-8.8136,0.075663,0.074631,-1.6038,-0.0409,-215.62
10.761,4.0815,8.4737,-0.41802,-8.6408,0.11456,0.11281,-1.6164,-0.0528,-163.84
10.8,4.0653,8.1562,-0.6281,-8.4605,0.18541,0.18216,-1.6404,-0.0767,-110.61
10.841,4.0925,7.8446,-0.77731,-8.2463,0.2506,0.24576,-1.6585,-0.0932,-88.872
10.881,4.0256,7.5582,-1.0042,-7.9961,0.35429,0.34639,-1.6866,-0.12,-67.158
10.921,3.9443,7.2915,-1.187,-7.6953,0.47368,0.46147,-1.7112,-0.1414,-55.066
10.96,3.8634,7.0151,-1.3516,-7.4704,0.56767,0.55158,-1.7343,-0.1607,-47.242
11,3.7855,6.2552,-5.8686,-7.0203,2.1081,2.0771,-2.2601,-0.1681,-54.433
11.041,3.6003,6.0096,-5.4971,-6.8764,1.9616,1.9314,-2.2366,-0.1082,-81.363
11.081,3.8134,5.9585,-4.4851,-5.5876,2.3722,2.3324,-2.2307,-0.2594,-27.622
11.12,3.7327,5.818,-4.2934,-5.1472,2.6641,2.6187,-2.2475,-0.2546,-26.327
11.16,3.5611,5.6627,-4.3706,-5.0138,2.5471,2.5047,-2.2739,-0.2831,-23.495
11.2,2.7437,4.7315,-4.613,-4.6538,2.6867,2.6435,-2.3507,-0.4902,-13.367
11.241,2.4965,4.4902,-4.8669,-4.2706,2.6006,2.5575,-2.4258,-0.6569,-9.8567
11.281,2.2633,4.2832,-5.2226,-3.8393,2.2242,2.1838,-2.4998,-0.7942,-8.1617
11.321,2.041,4.0549,-5.3039,-3.6369,2.1121,2.0717,-2.5315,-0.8002,-8.0368
11.361,1.902,3.8322,-5.0217,-3.4607,2.5927,2.5409,-2.5269,-0.6908,-8.8285
11.401,1.5789,3.7054,-5.7281,-3.063,1.756,1.7388,-2.663,-0.947,-6.8591
11.44,1.7176,3.7238,-6.161,-6.9002,0.94737,0.93098,-2.3015,-1.0239,-9.0345
11.48,1.6857,3.9762,-6.7092,-3.267,1.6408,1.6144,-2.715,-1.3121,-5.6873
11.52,1.884,4.0104,-5.873,-2.4107,1.608,1.5887,-2.7962,-1.3698,-4.6346
11.561,1.4782,3.6226,-12.032,-13.728,1.3468,1.3271,-2.5211,-0.84477,-21.608
11.601,1.0688,3.1307,-6.6225,-8.2126,1.0916,1.0716,-2.2523,-0.3319,-31.787
11.641,-0.3947,2.0888,-14.924,-9.3848,1.7283,1.6958,-2.5772,-0.1817,-97.025
11.68,0.9686,2.6877,-6.1728,-8.0905,1.225,1.2022,-2.2268,-0.1817,-56.006
11.721,0.68272,2.3583,-6.4304,-8.584,1.1559,1.1344,-2.2176,-0.1007,-106.51
11.761,0.4285,2.0207,-6.4184,-8.4957,1.1601,1.1383,-2.2216,-0.1007,-105.74
11.801,0.090768,1.8576,-10.046,-0.74437,1.6176,1.5824,-2.3705,-0.29512,-34.133
11.841,-0.34219,1.8733,-11.228,0.44071,2.0742,2.0255,-2.519,-0.48909,-22.973
11.881,-0.77401,1.8056,-9.9733,-4.921,2.531,2.4689,-2.6676,-0.6832,-16.278
11.92,-0.22961,2.5755,-6.8968,-4.2734,2.3808,2.3258,-2.568,-0.6832,-11.876
11.961,-0.23766,2.5093,-6.4029,-3.6159,2.3176,2.2581,-2.6013,-0.6303,-11.667
12.001,-0.45448,2.305,-6.2091,-3.5735,2.2208,2.1642,-2.5936,-0.5254,-13.635
12.041,-0.54321,2.248,-5.7048,-3.1987,2.359,2.2944,-2.5971,-0.4247,-15.4
12.08,-0.72181,2.2425,-5.5846,-2.683,2.4767,2.3931,-2.6466,-0.508,-12.196
12.12,-0.90925,2.1107,-5.3858,-2.5289,2.7112,2.6126,-2.6467,-0.4328,-13.748
12.16,-1.1256,2.0566,-5.3281,-2.241,2.7672,2.6506,-2.6769,-0.466,-12.404
12.201,-1.4487,2.1333,-5.8157,-2.0466,1.3594,1.3066,-2.766,-0.6649,-9.2726
******-------------------------------------------------------------------------------------------------------------------****** 
