10.375,5.3566,27.257,-0.29985,-8.0124,0.092588,0.073983,-1.6082,0.0306,262.03
10.406,5.2413,26.95,-0.31359,-8.0355,0.23637,0.18497,-1.6094,0.0265,303.46
10.453,5.225,26.626,-0.32255,-8.0384,0.20667,0.15714,-1.6109,0.0245,328.36
10.484,5.2257,26.304,-0.3162,-8.0468,0.21601,0.15905,-1.6101,0.0245,328.7
10.531,5.2214,25.991,-0.30325,-8.0229,0.10085,0.071699,-1.6084,0.025,321.15
10.562,5.3794,25.642,-0.30088,-8.0101,0.029958,0.020327,-1.6083,0.0276,290.43
10.609,5.2376,25.353,-0.25673,-8.0128,0.022562,0.014852,-1.6028,0.0276,290.47
10.656,4.7956,25.523,-0.39045,-8.1192,0.049102,0.030583,-1.6184,0.0156,521.06
10.687,4.6347,25.231,-0.3462,-8.1352,0.05103,0.030688,-1.6128,0.0156,521.96
10.734,4.7931,24.903,-0.39108,-8.0308,-0.05512,-0.03122,-1.62,0.0142,566.22
10.765,4.7269,24.624,-0.16899,-7.99,-0.08779,-0.047786,-1.5928,0.0275,290.61
10.812,4.7723,24.294,-0.079428,-7.9926,-0.091535,-0.047043,-1.5817,0.034,235.09
10.843,5.2792,24.03,0.62725,-6.7702,-1.7019,-0.86997,-1.5034,0.0911,74.635
10.89,5.11,23.716,0.626,-7.1737,-1.0277,-0.48292,-1.4972,0.0887,81.183
10.921,5.4104,23.307,0.69424,-7.5567,-0.48472,-0.20196,-1.4849,0.0986,76.963
10.968,5.3157,23.01,0.82646,-7.7098,-0.08314,-0.032249,-1.4649,0.1041,74.486
11.015,5.6803,22.556,0.92548,-8.1167,0.84032,0.28316,-1.4487,0.1147,71.223
11.046,5.474,22.308,0.92809,-8.2188,0.86995,0.27008,-1.4498,0.107,77.3
11.093,5.5274,22.004,0.96494,-8.0917,0.81029,0.22771,-1.4439,0.1079,75.524
11.124,5.5784,21.681,0.99272,-8.1238,0.9574,0.23582,-1.4396,0.1079,75.85
11.171,5.6523,21.372,1.0732,-8.125,0.9129,0.19447,-1.4304,0.1108,73.967
11.202,5.9088,21.014,1.0346,-8.1024,0.77548,0.13362,-1.4361,0.1097,74.46
11.249,5.7858,20.747,1.1851,-8.1093,0.79152,0.11614,-1.4179,0.113,72.526
11.296,6.0303,20.38,1.1205,-8.1082,0.74528,0.078032,-1.4261,0.1105,74.074
11.327,5.9218,20.115,1.2925,-8.1236,0.83359,0.065075,-1.4049,0.1153,71.342
11.374,6.1894,19.701,1.2422,-8.1768,0.86022,0.03007,-1.4118,0.1137,72.74
11.405,6.0208,19.442,1.3421,-8.2315,0.72094,0.008461,-1.4025,0.1116,74.733
11.452,6.0868,19.118,1.3817,-8.2492,0.73642,-0.016817,-1.3981,0.1116,74.948
11.483,6.3677,18.719,1.3505,-8.2785,0.75045,-0.049651,-1.4023,0.1116,75.161
11.53,6.28,18.481,1.5562,-8.1719,0.49432,-0.045119,-1.3781,0.1177,70.678
11.561,6.5527,18.075,1.523,-8.2341,0.47919,-0.063904,-1.3836,0.1168,71.693
11.608,6.2834,17.825,1.4269,-8.13,0.123,-0.019317,-1.3959,0.103,80.139
11.654,6.4783,17.454,1.3077,-8.0926,-0.021779,0.0043324,-1.4108,0.0973,84.251
11.686,6.3479,17.206,1.4081,-8.0745,-0.024149,0.0054291,-1.3984,0.0973,84.238
******-------------------------------------------------------------------------------------------------------------------****** 
