0.80014,6.5628,-73.598,NaN,NaN,NaN,NaN,1.6584,NaN,NaN
0.84015,6.5764,-73.289,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
0.88016,6.3692,-73.005,NaN,NaN,NaN,NaN,1.6801,NaN,NaN
0.9202,6.3352,-72.712,NaN,NaN,NaN,NaN,1.6801,NaN,NaN
0.96021,6.3039,-72.418,NaN,NaN,NaN,NaN,1.6801,NaN,NaN
1.0002,6.3522,-72.123,NaN,NaN,NaN,NaN,1.6671,NaN,NaN
1.0402,6.2172,-71.818,NaN,NaN,NaN,NaN,1.6818,NaN,NaN
1.0802,6.3196,-71.519,NaN,NaN,NaN,NaN,1.6621,NaN,NaN
1.1202,6.2921,-71.223,NaN,NaN,NaN,NaN,1.6621,NaN,NaN
1.1602,6.2654,-70.926,NaN,NaN,NaN,NaN,1.6621,NaN,NaN
1.2002,6.3194,-70.611,NaN,NaN,NaN,NaN,1.6528,NaN,NaN
1.2402,6.2983,-70.312,NaN,NaN,NaN,NaN,1.6529,NaN,NaN
1.2802,6.463,-69.994,NaN,NaN,NaN,NaN,1.6302,NaN,NaN
1.3203,6.4422,-69.695,NaN,NaN,NaN,NaN,1.6302,NaN,NaN
1.3603,6.6056,-69.36,NaN,NaN,NaN,NaN,1.6089,NaN,NaN
1.4003,6.7384,-69.028,NaN,NaN,NaN,NaN,1.5914,NaN,NaN
1.4403,6.7071,-68.723,NaN,NaN,NaN,NaN,1.5945,NaN,NaN
1.4803,6.7016,-68.42,NaN,NaN,NaN,NaN,1.5945,NaN,NaN
1.5203,6.6955,-68.116,NaN,NaN,NaN,NaN,1.5945,NaN,NaN
1.5603,6.6883,-67.812,NaN,NaN,NaN,NaN,1.5945,NaN,NaN
1.6003,7.2462,-69.733,-0.1751,7.6354,0,-0,1.5937,0,Inf
1.6403,7.2648,-69.409,-0.14768,7.6632,-0.00040008,-0.00039985,1.5901,0.0002,38323
1.6803,7.1049,-69.168,-0.31935,7.6221,-0.0020997,-0.0021001,1.6127,0.0012,6357.3
1.7203,7.0933,-68.863,-0.31985,7.624,-0.0020997,-0.0021001,1.6128,0.0012,6358.9
1.7603,7.2027,-68.525,-0.19778,7.6699,-0.0023995,-0.0023995,1.5967,0.0007,10961
1.8003,7.2955,-68.187,-0.089698,7.7413,-0.0023995,-0.0023995,1.5825,-0.0004,-19354
1.8404,7.3398,-67.875,-0.033696,7.738,-0.00070033,-0.00070019,1.5752,-0.0023,-3364.4
1.8803,7.3391,-67.565,-0.033096,7.7442,-0.00070033,-0.00070019,1.5751,-0.0023,-3367.1
1.9203,6.8476,-66.334,-0.0015998,7.7942,0,-0,1.571,-0.0094,-829.17
1.9604,6.9233,-66.003,0.070707,7.8135,0.0016996,0.0017002,1.5617,-0.0112,-697.66
2.0004,7.0075,-65.667,0.15286,7.8304,0.0032001,0.0032001,1.5512,-0.0147,-532.78
2.0404,7.0154,-65.353,0.15725,7.8369,0.0033003,0.0033005,1.5507,-0.0147,-533.23
2.0804,7.0948,-65.013,0.23834,7.8573,0.0045998,0.0046009,1.5404,-0.0194,-405.2
2.1204,7.0874,-64.71,0.22387,7.8276,0.0014003,0.0013995,1.5422,-0.0179,-437.47
2.1604,7.2007,-64.362,0.34581,7.8568,0.0030001,0.0030002,1.5267,-0.0261,-301.32
2.2004,7.2132,-64.047,0.3542,7.8592,0.0031003,0.0031006,1.5257,-0.0261,-301.42
2.2404,7.2389,-63.74,0.37896,7.8453,0.0020997,0.0021001,1.5225,-0.0276,-284.58
2.2804,7.2327,-63.422,0.36772,7.8597,0.0035003,0.0035005,1.524,-0.0259,-303.79
2.3204,7.2023,-63.119,0.31192,7.8711,0.0054,0.0054006,1.5311,-0.0193,-408.15
2.3605,7.2136,-62.803,0.31821,7.8763,0.0055002,0.005501,1.5303,-0.0193,-408.43
2.4004,7.2899,-62.471,0.4174,7.8874,0.0063004,0.0063007,1.5178,-0.0284,-278.12
2.4405,7.3144,-62.154,0.43767,7.8911,0.0065004,0.0065006,1.5153,-0.0295,-267.9
2.4805,7.3147,-61.836,0.41724,7.9138,0.0092006,0.0092014,1.5179,-0.0261,-303.63
2.5205,7.2145,-61.576,0.22414,7.8497,0.0028,0.0028003,1.5422,-0.0063,-1246.5
2.5605,7.2156,-61.265,0.21002,7.8634,0.0041005,0.0041002,1.544,-0.0046,-1710
2.6005,7.1569,-61.006,0.087215,7.7874,0.00050029,0.00050027,1.5596,0.008,973.49
2.6405,7.162,-60.694,0.084614,7.7892,0.00050029,0.00050027,1.5599,0.008,973.71
2.6805,7.168,-60.383,0.10036,7.8183,0.0019999,0.0020006,1.5579,0.0057,1371.7
2.7205,7.2883,-60.04,0.31068,7.8756,0.0106,0.010602,1.5311,-0.0143,-551.17
2.7605,7.3029,-59.724,0.31525,7.8861,0.0108,0.010802,1.5306,-0.0143,-551.91
2.8005,7.1652,-59.459,0.01848,7.8552,0.00070033,0.00070019,1.5684,0.0145,541.74
2.8405,7.1691,-59.144,0.013715,7.8663,0.00050029,0.00050027,1.569,0.0145,542.51
2.8805,7.331,-58.796,0.32813,7.9523,0.014399,0.014404,1.5293,-0.0149,-534.17
2.9205,7.2871,-58.498,0.21849,7.9454,0.0092006,0.0092014,1.5431,-0.0045,-1766.3
2.9605,7.434,-58.139,0.49013,7.9914,0.021703,0.021708,1.5091,-0.0285,-280.93
3.0005,7.4554,-57.818,0.4997,8.0049,0.022003,0.022009,1.508,-0.0285,-281.42
3.0405,7.5997,-57.476,0.76214,8.0432,0.033496,0.033519,1.4757,-0.0501,-161.26
3.0806,7.4849,-57.189,0.49727,7.972,0.0114,0.011402,1.5083,-0.0267,-299.16
3.1206,7.5432,-56.855,0.57925,7.9976,0.0145,0.014504,1.4982,-0.0327,-245.21
3.1606,7.5645,-56.535,0.5904,8.0048,0.0148,0.014804,1.4969,-0.0327,-245.46
3.2006,7.6097,-56.208,0.64843,8.0165,0.014499,0.014504,1.4898,-0.0365,-220.35
3.2406,7.5426,-55.919,0.48937,7.9776,0.0060001,0.0060004,1.5094,-0.0229,-349.02
3.2806,7.5604,-55.6,0.49695,7.9811,0.0061003,0.0061008,1.5085,-0.0229,-349.2
3.3207,7.6565,-55.263,0.63859,8.0003,0.0071998,0.0072012,1.491,-0.0333,-241.01
3.3606,7.859,-54.892,0.96029,8.0568,0.024404,0.024409,1.4517,-0.0565,-143.61
3.4006,8.066,-54.53,1.1649,8.0987,0.022297,0.022293,1.4283,-0.0692,-118.24
3.4406,8.1154,-54.208,1.1884,8.1016,0.022697,0.022693,1.4255,-0.0692,-118.33
3.4806,8.0964,-53.885,1.1011,8.0798,0.0059003,0.0059009,1.4352,-0.0617,-132.16
3.5207,8.1429,-53.554,1.1236,8.1061,0.017,0.017005,1.4328,-0.0614,-133.28
3.5606,8.1064,-53.26,1.016,8.0527,0.00040008,0.00039985,1.4453,-0.0527,-154.01
3.6006,8.1653,-52.928,1.063,8.0771,0.0094006,0.0094013,1.4398,-0.0543,-150.03
3.6407,8.0731,-52.634,0.85282,8.0243,-0.00010022,-0.00010042,1.4649,-0.0385,-209.6
3.6807,8.1048,-52.312,0.86432,8.0425,0.0087003,0.0087011,1.4636,-0.0383,-211.2
3.7208,8.146,-51.991,0.88795,8.0408,0.0077999,0.007801,1.4607,-0.039,-207.43
3.7607,8.2524,-51.656,1.0051,8.1089,0.038709,0.038722,1.4468,-0.0454,-179.98
3.8007,8.1376,-51.371,0.75713,8.0393,0.019899,0.019907,1.4765,-0.0274,-294.71
3.8409,8.1673,-51.05,0.76661,8.0469,0.020099,0.020107,1.4754,-0.0274,-295.01
3.8807,8.081,-50.774,0.58547,7.9975,0.012001,0.012003,1.4975,-0.0145,-553.02
3.9207,8.0467,-50.462,0.49413,7.994,0.014799,0.014804,1.5088,-0.0076,-1053.8
3.9607,8.0787,-50.137,0.51582,8.0158,0.016799,0.016805,1.5062,-0.0088,-912.77
4.0007,8.1446,-49.812,0.58923,8.0361,0.021998,0.022008,1.4972,-0.0132,-610.43
4.0407,8.0834,-49.51,0.456,8.017,0.017399,0.017405,1.5136,-0.0036,-2230.5
4.0807,8.1851,-49.158,0.58172,8.058,0.023398,0.02341,1.4983,-0.0118,-684.65
4.1208,8.2188,-48.832,0.59197,8.071,0.023098,0.02311,1.4971,-0.0119,-680.05
4.1608,8.1784,-48.532,0.48844,8.0498,0.016698,0.016705,1.5099,-0.0043,-1875.5
4.2008,8.2853,-48.183,0.62857,8.1009,0.027004,0.027012,1.4928,-0.0135,-601.87
4.2408,8.2989,-47.868,0.60926,8.0921,0.022501,0.022509,1.4952,-0.0116,-699.57
4.2808,8.2224,-47.585,0.48743,8.0372,0.010501,0.0105,1.5102,-0.0028,-2875.7
4.3208,8.2721,-47.251,0.53165,8.0599,0.012299,0.012303,1.5047,-0.0057,-1417.1
4.3608,8.1503,-46.847,0.45944,8.0435,0.0070996,0.0071008,1.5136,-0.0005,-16113
4.4008,8.3648,-46.49,0.73502,8.083,0.0095997,0.0096016,1.4799,-0.022,-368.92
4.4408,8.4226,-46.146,0.7833,8.0973,0.0090995,0.0091014,1.4742,-0.0245,-332.04
4.4808,8.4188,-45.821,0.7301,8.1052,0.0105,0.010502,1.4808,-0.02,-406.9
4.5208,8.3791,-45.505,0.62242,8.0848,0.0046997,0.0047004,1.4939,-0.0121,-670.14
4.5608,8.5012,-45.155,0.74997,8.1251,0.0095001,0.0094999,1.4788,-0.02,-407.98
4.6008,8.4856,-44.839,0.68387,8.0915,-0.0012002,-0.0011995,1.4865,-0.0152,-534.24
4.6408,8.5053,-44.532,0.67918,8.049,-0.0081003,-0.0080991,1.4868,-0.0145,-557.08
4.6809,8.5244,-44.209,0.66864,8.0533,-0.0044003,-0.0043997,1.488,-0.0133,-607.6
4.7209,8.4962,-43.897,0.58857,8.0327,-0.0052005,-0.0051994,1.4978,-0.0073,-1103.3
4.7609,8.4944,-43.572,0.54976,8.044,-0.00040008,-0.00039985,1.5026,-0.0042,-1919.7
4.8009,8.4808,-43.259,0.48661,8.0311,-0.00010022,-0.00010042,1.5103,0.0005,16092
4.8409,8.5275,-42.928,0.52954,8.0582,0.0044996,0.0045005,1.5051,-0.0024,-3364.8
4.8809,8.4866,-42.623,0.43271,8.0378,0.0032994,0.0033009,1.517,0.0047,1712.6
4.9209,8.5404,-42.286,0.48918,8.0726,0.0067988,0.0068018,1.5101,0.0006,13479
4.9609,8.6124,-41.943,0.5629,8.0905,0.0047999,0.0048008,1.5013,-0.0046,-1763.1
5.0009,8.5924,-41.633,0.49885,8.0605,0.00030026,0.00030035,1.509,0.0002,40380
5.0409,8.5831,-41.318,0.44595,8.0488,0.00030026,0.00030035,1.5154,0.0042,1919.3
5.0809,8.5505,-41.011,0.36527,8.02,-0.0011004,-0.0011,1.5253,0.01,802.84
5.121,8.505,-40.698,0.26469,8.0142,0.00070033,0.00070019,1.5378,0.0174,460.84
5.1609,8.5133,-40.384,0.25371,8.0161,0.0018996,0.0019001,1.5391,0.0178,450.57
5.2009,8.4999,-40.071,0.19929,8.0109,0.0019999,0.0020006,1.5459,0.0216,370.99
5.2409,8.4688,-39.769,0.12122,7.9756,0.00050029,0.00050027,1.5556,0.0269,296.52
5.281,8.4658,-39.458,0.10276,7.9717,0.00090037,0.00090012,1.5579,0.0277,287.81
5.321,8.4563,-39.144,0.059329,7.963,0.00050029,0.00050027,1.5633,0.0303,262.81
5.361,8.4525,-38.819,0.039909,7.9807,0.00060011,0.00059977,1.5658,0.031,257.44
5.401,8.4053,-38.51,-0.051983,7.9683,-0.00070033,-0.00070019,1.5773,0.0374,213.06
5.441,8.362,-38.199,-0.13164,7.9433,-0.00089945,-0.00090052,1.5874,0.0426,186.49
5.481,8.3293,-37.88,-0.19396,7.9323,-0.00020004,-0.00019992,1.5953,0.0463,171.37
5.521,8.3382,-37.557,-0.18888,7.9147,0.0023999,0.0024004,1.5946,0.0447,177.11
5.561,8.322,-37.24,-0.22025,7.8932,0.0046997,0.0047004,1.5986,0.0461,171.29
5.601,8.3452,-36.908,-0.20448,7.8702,0.0087992,0.008801,1.5968,0.0434,181.4
5.641,8.3292,-36.621,-0.24145,7.7777,0.016895,0.01691,1.6015,0.0451,172.54
5.681,8.2995,-36.246,-0.22059,7.7907,0.012297,0.012306,1.5989,0.0417,186.9
5.7211,8.3088,-35.936,-0.21248,7.7893,0.0095983,0.0096033,1.5979,0.04,194.81
5.761,8.3004,-35.593,-0.15512,7.8041,0.0055986,0.0056022,1.5906,0.0331,235.82
5.801,8.2749,-35.284,-0.20893,7.8068,0.004999,0.0050011,1.5974,0.0366,213.38
5.8411,8.2753,-34.972,-0.20882,7.7942,0.0055986,0.0056022,1.5975,0.0355,219.63
5.8811,8.2945,-34.62,-0.15993,7.8022,0.0044991,0.0045018,1.5912,0.0295,264.54
5.9211,8.2584,-34.322,-0.21361,7.7734,0.0061996,0.0062016,1.5981,0.0331,234.93
5.9611,8.2498,-34.033,-0.23274,7.7272,0.0088998,0.0089024,1.6007,0.0338,228.72
6.0011,8.3184,-33.712,-0.11849,7.7103,0.0055995,0.0056018,1.5861,0.0233,330.95
6.0411,8.3124,-33.405,-0.12204,7.7112,0.0045989,0.0046013,1.5865,0.023,335.31
6.0811,8.3517,-33.053,-0.14625,7.7395,0.0028993,0.0029011,1.5896,0.0228,339.51
6.1211,8.3595,-32.738,-0.09042,7.7323,0.0013997,0.0014008,1.5825,0.0165,468.66
6.1611,8.3535,-32.427,-0.10789,7.7358,0.0011997,0.0012009,1.5847,0.0175,442.09
6.2011,8.357,-32.103,-0.10039,7.7901,-0.0011993,-0.0011999,1.5837,0.0164,475.05
6.2411,8.3646,-31.781,-0.083876,7.8105,-0.0011993,-0.0011999,1.5816,0.0143,546.22
6.2811,8.3475,-31.456,-0.24524,7.7667,-0.0020997,-0.0021001,1.6024,0.0292,266.11
6.3212,8.3164,-31.153,-0.28581,7.7545,-0.00099927,-0.001,1.6077,0.0318,244.02
6.3611,8.2635,-30.892,-0.41578,7.7209,-0.0017998,-0.0018006,1.6246,0.0424,182.36
6.4011,8.2383,-30.584,-0.44574,7.6947,0.0044996,0.0045005,1.6286,0.0437,176.38
6.4412,8.228,-30.268,-0.45111,7.6936,0.0063987,0.0064019,1.6292,0.0426,180.91
6.4812,8.2027,-29.963,-0.46571,7.6827,0.0082993,0.0083017,1.6312,0.0425,181.1
6.5212,8.1969,-29.611,-0.49419,7.6563,0.013597,0.013605,1.635,0.0441,173.97
6.5612,8.1382,-29.326,-0.57109,7.609,0.017497,0.017506,1.6454,0.0497,153.53
6.6012,8.1569,-29.023,-0.51954,7.6041,0.014301,0.014303,1.6387,0.0438,174.01
6.6412,8.1767,-28.701,-0.47427,7.6292,0.0101,0.010101,1.6327,0.0382,200.1
6.6812,8.1496,-28.4,-0.49655,7.6212,0.0094021,0.0093996,1.6357,0.0389,196.33
6.7212,8.1376,-28.113,-0.52427,7.5768,0.015204,0.0152,1.6396,0.0405,187.53
6.7612,8.1217,-27.816,-0.52273,7.59,0.0064025,0.0063981,1.6394,0.0393,193.59
6.8012,8.1369,-27.504,-0.47183,7.6083,0.00069993,0.00069928,1.6327,0.0336,226.87
6.8409,8.1694,-27.174,-0.41598,7.6697,-0.0056053,-0.005595,1.6251,0.0274,280.33
6.8812,8.1739,-26.863,-0.36682,7.691,-0.0068084,-0.0067911,1.6186,0.022,349.99
6.9213,8.1621,-26.56,-0.3726,7.6635,-0.0014017,-0.0013978,1.6194,0.0216,355.21
6.9612,8.1596,-26.26,-0.35603,7.6614,-0.0032068,-0.0031929,1.6173,0.0194,395.35
7.0013,8.1658,-25.949,-0.34402,7.6934,-0.0088221,-0.0087758,1.6157,0.0178,432.65
7.0413,8.1471,-25.636,-0.34834,7.7254,-0.012941,-0.012856,1.6161,0.0176,439.39
7.0813,8.214,-25.29,-0.22685,7.7525,-0.0037146,-0.0036855,1.6001,0.0055,1410.1
7.1213,8.2319,-24.975,-0.17536,7.7482,-0.0011056,-0.0010945,1.5934,0.0005,15500
7.1613,8.2113,-24.677,-0.20663,7.7278,-0.00020056,-0.00019861,1.5975,0.0028,2760.9
7.2013,8.192,-24.371,-0.2029,7.7037,0.0029197,0.0028802,1.5971,0.0023,3350.6
7.2413,8.2459,-24.029,-0.091813,7.7618,0.00020148,0.00019821,1.5826,-0.0083,-935.22
7.2813,8.2316,-23.721,-0.10316,7.7662,-0.00030313,-0.00029692,1.5841,-0.0073,-1064
7.3213,8.2224,-23.408,-0.089995,7.7881,-0.0022246,-0.0021745,1.5824,-0.0085,-916.31
7.3613,8.2572,-23.083,-0.0082811,7.8165,-0.0016216,-0.0015782,1.5719,-0.016,-488.53
7.4013,8.2585,-22.766,0.010049,7.8369,-0.0024393,-0.0023605,1.5696,-0.0175,-447.82
7.4413,8.3167,-22.401,0.15023,7.9235,-0.00020383,-0.0001961,1.5518,-0.0301,-263.29
7.4813,8.2939,-22.109,0.12554,7.8939,-0.0016373,-0.0015616,1.5549,-0.0277,-285.02
7.5214,8.1874,-21.816,0.18886,7.9275,-0.00082199,-0.00077715,1.547,-0.0334,-237.42
7.5614,8.2216,-21.482,0.27304,7.973,0.00072217,0.00067765,1.5366,-0.0406,-196.49
7.6014,8.2282,-21.162,0.28707,7.9842,-0.00010401,-9.6597e-05,1.5349,-0.0406,-196.78
7.6414,8.234,-20.839,0.29518,8.0782,-0.0031207,-0.0028737,1.5343,-0.0396,-204.13
7.6814,8.2194,-20.475,0.32428,8.1625,-0.0059574,-0.0054292,1.5312,-0.0404,-202.2
7.7214,8.3169,-20.12,0.5268,8.1793,0.0091389,0.0082396,1.5063,-0.0584,-140.35
7.7614,8.3449,-19.787,0.59315,8.2123,0.010456,0.0093133,1.4985,-0.0635,-129.66
7.8014,8.3939,-19.446,0.69597,8.2614,0.015931,0.01401,1.4865,-0.0713,-116.28
7.8414,8.41,-19.122,0.69592,8.3353,0.01346,0.01168,1.4873,-0.0686,-121.93
7.8814,8.3454,-18.878,0.47344,8.1994,-0.014722,-0.01259,1.5133,-0.0471,-174.37
7.9214,8.4027,-18.527,0.5821,8.2657,-0.011245,-0.0094778,1.5007,-0.0566,-146.4
7.9614,8.3776,-18.267,0.49718,8.2328,-0.0234,-0.019409,1.5108,-0.0475,-173.64
8.0014,8.442,-17.939,0.65095,8.2627,-0.01698,-0.013859,1.4924,-0.0614,-134.99
8.0414,8.4449,-17.614,0.67278,8.313,-0.026582,-0.02132,1.4904,-0.0623,-133.87
8.0815,8.4623,-17.301,0.70284,8.3231,-0.031884,-0.025101,1.487,-0.0645,-129.5
8.1215,8.4991,-16.991,0.76642,8.2282,-0.015108,-0.011668,1.4781,-0.0706,-117.05
8.1615,8.5758,-16.546,0.84146,8.3546,-0.036209,-0.027371,1.4709,-0.0757,-110.92
8.2015,8.5942,-16.246,0.86278,8.2306,-0.016146,-0.011939,1.4666,-0.078,-106.1
8.2415,8.611,-15.917,0.89959,8.4313,-0.072134,-0.052014,1.4654,-0.0762,-111.28
8.2815,8.6151,-15.581,0.89677,8.6093,-0.14385,-0.10101,1.4688,-0.0704,-122.95
8.3215,8.6105,-15.242,0.87177,8.7894,-0.23917,-0.16315,1.4747,-0.0626,-141.09
8.3615,8.64,-14.892,0.90417,8.9631,-0.32157,-0.21267,1.4739,-0.0605,-148.9
8.4015,8.6731,-14.533,0.94208,9.0671,-0.36204,-0.23187,1.4713,-0.0605,-150.68
8.4415,8.6997,-14.168,0.98118,9.1709,-0.4051,-0.25075,1.4686,-0.0605,-152.45
8.4815,8.7083,-13.818,0.88075,9.2332,-0.49992,-0.2975,1.481,-0.0471,-196.92
8.5216,8.7167,-13.501,0.86168,9.2058,-0.55342,-0.31849,1.4834,-0.0432,-214.03
8.5615,8.7398,-13.146,0.88763,9.3166,-0.61732,-0.34021,1.4822,-0.0425,-220.21
8.6015,8.7479,-12.817,0.8711,9.3606,-0.66731,-0.35115,1.4849,-0.0385,-244.18
8.6415,8.7877,-12.352,0.91714,9.4244,-0.68822,-0.34687,1.48,-0.0412,-229.83
8.6816,8.8295,-11.913,0.91704,9.4748,-0.73127,-0.35201,1.4802,-0.0396,-240.38
8.7216,8.8529,-11.517,0.8622,9.4787,-0.76589,-0.35131,1.4858,-0.0329,-289.3
8.7616,8.824,-11.253,0.74885,9.2625,-0.70123,-0.30815,1.4956,-0.0228,-407.58
8.8016,8.7268,-10.981,0.45083,9.197,-0.71807,-0.30467,1.516,-0.0037,-2488.6
8.8416,8.7458,-10.596,0.5371,9.188,-0.72619,-0.2839,1.5178,-0.001,-9203.7
8.8816,8.7652,-10.23,0.5447,9.253,-0.77021,-0.28357,1.5177,-0.001,-9269.1
8.9216,8.8042,-9.8615,0.56882,9.1311,-0.53671,-0.18675,1.5124,-0.0054,-1694.2
8.9616,8.8704,-9.4831,0.61052,9.196,-0.52422,-0.17247,1.5045,-0.0125,-737.3
9.0016,8.8242,-9.168,0.49052,9.0647,-0.38571,-0.11826,1.5167,-0.0006,-15130
9.0416,8.891,-8.7884,0.57656,9.103,-0.32341,-0.091847,1.5075,-0.0098,-930.74
9.0816,8.8782,-8.4284,0.52111,9.0453,-0.34019,-0.088156,1.5155,0.0001,90603
9.1217,8.8927,-8.0639,0.5239,9.0677,-0.35608,-0.084184,1.5155,0.0001,90828
9.1616,8.9189,-7.7064,0.5267,9.0899,-0.37198,-0.079497,1.5154,0.0001,91052
9.2016,8.9392,-7.3447,0.53024,9.1122,-0.38771,-0.07406,1.5152,0.0001,91276
9.2417,8.8381,-7.0912,0.18445,8.8449,-0.28294,-0.047874,1.5519,0.0397,222.84
9.2817,8.7416,-6.8832,-0.11049,8.5016,0.024895,0.0037067,1.5836,0.0709,119.92
9.3217,8.6682,-6.6726,-0.34056,8.0121,0.67561,0.089477,1.6072,0.0929,86.323
9.3617,8.6423,-6.4175,-0.44533,7.6935,1.2148,0.14017,1.6169,0.0977,78.878
9.4017,8.5655,-6.2053,-0.59004,7.2802,1.7662,0.17557,1.6327,0.1094,66.765
9.4417,8.4711,-6.051,-0.72755,6.7131,2.4675,0.21456,1.6485,0.1212,55.713
9.4817,8.455,-5.781,-0.75923,6.6044,2.5316,0.16398,1.6533,0.1212,54.85
9.5217,8.4344,-5.5097,-0.79055,6.4955,2.5929,0.11012,1.6582,0.1212,53.989
9.5617,8.4114,-5.2424,-0.81979,6.3867,2.6504,0.052796,1.6629,0.1212,53.128
9.6017,8.3906,-4.9827,-0.84781,6.2779,2.7046,-0.0078943,1.6677,0.1212,52.268
9.6417,8.3721,-4.7305,-0.87507,6.1692,2.7551,-0.071566,1.6725,0.1212,51.41
9.6817,8.3483,-4.477,-0.90134,6.0603,2.8017,-0.13808,1.6773,0.1212,50.553
9.7218,8.3229,-4.2261,-0.92604,5.9517,2.8441,-0.2076,1.6821,0.1212,49.697
9.7618,8.3023,-3.9861,-0.95004,5.843,2.8823,-0.27938,1.687,0.1212,48.842
9.8018,8.2802,-3.5947,-0.87482,6.4169,1.4664,-0.20918,1.6873,0.1175,55.117
9.8418,8.2232,-3.2886,-0.79489,6.8972,0.13272,-0.024016,1.684,0.1032,67.276
9.8818,8.1926,-3.0093,-0.82288,6.8895,0.13404,-0.027597,1.6882,0.1032,67.233
9.9218,8.1634,-2.7345,-0.85217,6.8815,0.13513,-0.031183,1.6925,0.1032,67.19
9.9618,8.1317,-2.4584,-0.88063,6.8735,0.136,-0.034776,1.6967,0.1032,67.148
10.002,8.101,-2.1862,-0.9097,6.8653,0.13666,-0.038319,1.701,0.1032,67.106
10.042,8.0651,-1.9089,-0.93828,6.8571,0.13724,-0.041858,1.7053,0.1032,67.064
10.082,8.2419,-1.0877,-1.1882,10.13,-8.6098,2.3698,1.6424,0.0385,264.92
10.122,8.196,-0.74907,-1.2023,10.376,-8.824,2.6509,1.6425,0.0328,318.45
10.162,8.4681,-0.41836,-0.42043,9.7895,-7.347,2.5473,1.5714,-0.0406,-241.34
10.202,8.3063,-0.43151,-0.43918,9.5998,-5.3847,1.9436,1.5848,-0.0461,-208.46
10.241,8.3,-0.051158,-0.42015,9.7698,-5.3757,2.0714,1.5832,-0.0461,-212.12
10.282,8.3108,-0.049024,0.033297,8.5575,-1.1781,0.51501,1.5581,-0.0828,-103.35
10.322,8.3143,0.296,0.060806,8.5961,-1.175,0.54096,1.555,-0.0828,-103.82
10.362,8.3225,0.63374,0.089039,8.6346,-1.171,0.56622,1.5519,-0.0828,-104.29
10.402,8.3299,0.97512,0.1167,8.6729,-1.1664,0.59064,1.5488,-0.0828,-104.75
10.442,8.3414,1.3131,0.14615,8.7111,-1.161,0.61447,1.5456,-0.0828,-105.22
10.482,8.3513,1.6582,0.17472,8.7492,-1.1551,0.63741,1.5425,-0.0828,-105.69
10.522,8.3608,2.0076,0.20339,8.7872,-1.1488,0.65944,1.5394,-0.0828,-106.15
10.562,8.3751,2.3495,0.23288,8.8251,-1.142,0.68059,1.5363,-0.0828,-106.62
10.602,8.3874,2.6984,0.26161,8.8628,-1.1349,0.70067,1.5333,-0.0828,-107.09
10.642,8.4004,3.0509,0.29035,8.9006,-1.1276,0.71969,1.5303,-0.0828,-107.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
