10.481,26.303,1.4787,-3.3291,-3.5964,1.3683,1.4034,3.9672,0.2864,17.111
10.521,26.159,1.338,-3.2372,-3.5737,1.3515,1.3866,3.9788,0.2864,16.836
10.561,26.225,1.1098,-2.9937,-3.5894,1.2834,1.3178,4.0127,0.2962,15.78
10.601,26.245,0.9233,-2.8194,-3.5757,1.2199,1.2533,4.0386,0.3019,15.083
10.641,26.246,0.74061,-2.6794,-3.5753,1.144,1.1763,4.0619,0.3061,14.596
10.681,26.15,0.59686,-2.587,-3.5478,1.1262,1.1585,4.0741,0.3061,14.344
10.721,26.058,0.45449,-2.4954,-3.5187,1.108,1.1404,4.0864,0.3061,14.093
10.761,25.974,0.31404,-2.4049,-3.4879,1.0898,1.1225,4.0986,0.3061,13.841
10.801,25.882,0.17358,-2.3159,-3.4551,1.0714,1.1043,4.1108,0.3061,13.589
10.841,25.806,0.036011,-2.2276,-3.4212,1.0528,1.0861,4.1231,0.3061,13.337
10.881,25.727,-0.10089,-2.1409,-3.3853,1.0341,1.0676,4.1353,0.3061,13.085
10.921,25.656,-0.23631,-2.0555,-3.3477,1.0153,1.0488,4.1475,0.3061,12.834
10.961,25.578,-0.36922,-1.9708,-3.309,0.99609,1.0301,4.1599,0.3061,12.582
11.001,25.512,-0.50142,-1.8877,-3.2684,0.97692,1.0115,4.1721,0.3061,12.331
11.041,25.45,-0.63199,-1.8063,-3.2262,0.95764,0.99252,4.1843,0.3061,12.079
11.081,25.382,-0.76044,-1.7256,-3.1828,0.93816,0.9736,4.1965,0.3061,11.828
11.121,25.331,-0.88606,-1.6464,-3.1377,0.91847,0.95448,4.2088,0.3061,11.576
11.161,25.268,-1.0111,-1.5688,-3.0912,0.89867,0.93509,4.2211,0.3061,11.325
******-------------------------------------------------------------------------------------------------------------------****** 
