5.1609,14.046,24.741,1.0417,-7.8982,0.044896,0.044464,-1.4391,0.0837,95.181
5.2009,14.05,24.445,1.0174,-7.8739,0.039778,0.03939,-1.4418,0.0805,98.625
5.2409,14.056,24.15,0.9941,-7.8462,0.034362,0.034014,-1.4443,0.0775,102.05
5.2809,14.06,23.855,0.97047,-7.8161,0.028638,0.028345,-1.4469,0.0746,105.58
5.3209,14.026,23.575,0.88673,-7.7712,0.021409,0.021183,-1.4569,0.0679,115.19
5.3609,14.047,23.271,0.89001,-7.7699,0.021315,0.021079,-1.4565,0.0667,117.25
5.4009,14.036,22.981,0.84521,-7.7454,0.0182,0.017993,-1.4619,0.0625,124.66
5.4409,14.043,22.682,0.82277,-7.7368,0.017396,0.017196,-1.4646,0.0597,130.33
5.4809,14.057,22.371,0.82746,-7.7467,0.018301,0.018096,-1.4644,0.0584,133.4
5.5209,14.04,22.071,0.78248,-7.7322,0.015991,0.015803,-1.4697,0.0545,142.6
5.5609,14.026,21.785,0.72868,-7.6974,0.01187,0.011727,-1.4763,0.0502,154.02
5.6009,14.029,21.49,0.6887,-7.6766,0.0096593,0.0095386,-1.4812,0.0467,165.04
5.6409,14.023,21.19,0.66314,-7.6717,0.0093587,0.009239,-1.4845,0.0442,174.21
5.681,14.03,20.893,0.65632,-7.6615,0.0085544,0.0084432,-1.4852,0.0428,179.66
5.721,14.002,20.606,0.60573,-7.6362,0.006543,0.0064562,-1.4915,0.0388,197.43
5.761,13.98,20.279,0.59078,-7.6269,0.005939,0.0058601,-1.4934,0.0373,205.09
5.801,13.966,19.987,0.55113,-7.6124,0.0052348,0.0051641,-1.4985,0.0342,223.17
5.841,13.945,19.692,0.51291,-7.6029,0.0049342,0.0048656,-1.5034,0.0311,245.02
5.881,13.959,19.391,0.50477,-7.6011,0.0048341,0.0047657,-1.5044,0.03,253.93
5.921,13.931,19.096,0.45186,-7.5864,0.0038274,0.0037722,-1.5113,0.0262,290.07
5.961,13.919,18.804,0.42198,-7.5689,0.0027205,0.0026799,-1.5151,0.0239,317.18
6.001,13.89,18.513,0.36744,-7.5509,0.0019142,0.0018851,-1.5221,0.0201,376.11
6.041,13.88,18.216,0.33699,-7.5443,0.001814,0.0017862,-1.5261,0.0178,424.26
6.081,13.879,17.918,0.32219,-7.5401,0.0016127,0.0015875,-1.5281,0.0165,457.39
6.121,13.857,17.617,0.28747,-7.5432,0.0020163,0.0019839,-1.5327,0.014,539.19
6.161,13.85,17.319,0.25755,-7.54,0.0019151,0.0018841,-1.5366,0.0119,633.98
6.2011,13.846,17.013,0.2409,-7.5476,0.0022186,0.0021816,-1.5389,0.0108,699.21
6.2411,13.855,16.713,0.23168,-7.5482,0.0022186,0.0021806,-1.5401,0.01,755.17
6.2811,13.851,16.411,0.22153,-7.5512,0.0024209,0.0023783,-1.5414,0.0092,821.14
6.3211,13.767,16.143,0.17798,-7.5436,0.0019171,0.001883,-1.5472,0.0062,1217.1
6.3611,13.764,15.844,0.1596,-7.5392,0.0016146,0.0015855,-1.5496,0.005,1508.2
6.4011,13.767,15.544,0.15784,-7.5357,0.0014133,0.0013868,-1.5498,0.0048,1570.3
6.4411,13.757,15.244,0.13003,-7.5328,0.001211,0.0011891,-1.5535,0.0031,2430.3
6.4811,13.751,14.949,0.12173,-7.525,0.00090847,0.00089159,-1.5546,0.0025,3010.4
6.5211,13.753,14.645,0.11072,-7.5305,0.0010096,0.00099042,-1.5561,0.0018,4184.1
6.5611,13.746,14.348,0.10335,-7.5278,0.00090847,0.00089159,-1.5571,0.0013,5791.2
6.6011,13.735,14.036,0.08542,-7.5433,0.0011108,0.0010893,-1.5595,0.0002,37719
6.6411,13.741,13.732,0.086274,-7.5505,0.0013131,0.0012869,-1.5594,0.0003,25170
6.6811,13.752,13.432,0.092978,-7.5466,0.0011108,0.0010893,-1.5585,0.0006,12579
6.7211,13.735,13.138,0.072101,-7.5329,0.00070713,0.00069289,-1.5612,-0.0006,-12555
6.7611,13.742,12.846,0.064577,-7.5182,0.00040363,0.00039537,-1.5622,-0.001,-7518.4
6.8012,13.726,12.548,0.048365,-7.5152,0.00030348,0.00029651,-1.5644,-0.002,-3757.7
6.8412,13.716,12.246,0.025184,-7.5179,0.00030348,0.00029651,-1.5674,-0.0033,-2278.2
6.8812,13.698,11.957,0.0050141,-7.5026,0.00010116,9.8838e-05,-1.5701,-0.0045,-1667.2
6.9212,13.702,11.661,0.0098617,-7.4982,0.00010116,9.8838e-05,-1.5695,-0.0041,-1828.8
6.9613,13.697,11.36,-0.0075096,-7.5001,0.00010116,9.8838e-05,-1.5718,-0.005,-1500
7.0012,13.693,11.059,-0.0082527,-7.5031,0.00020232,0.00019768,-1.5719,-0.005,-1500.6
7.0412,13.691,10.76,-0.016249,-7.5027,0.00020232,0.00019768,-1.573,-0.0053,-1415.6
7.0812,13.679,10.462,-0.037686,-7.498,0.00010116,9.8838e-05,-1.5758,-0.0065,-1153.5
7.1212,13.682,10.05,-0.053943,-7.4986,0.00010116,9.8838e-05,-1.578,-0.0074,-1013.3
7.1612,13.677,9.752,-0.054991,-7.4949,0,0,-1.5781,-0.0074,-1012.8
7.2012,13.678,9.4476,-0.050215,-7.5005,0.00010116,9.8838e-05,-1.5775,-0.007,-1071.5
7.2413,13.682,9.1379,-0.057173,-7.5094,0.00010116,9.8838e-05,-1.5784,-0.0073,-1028.7
7.2812,13.668,8.8413,-0.072441,-7.5073,0,0,-1.5804,-0.008,-938.45
7.3212,13.675,8.5342,-0.059515,-7.5207,0.00010116,9.8838e-05,-1.5787,-0.007,-1074.4
7.3613,13.67,8.233,-0.071846,-7.5228,0.00010116,9.8838e-05,-1.5803,-0.0076,-989.89
7.4013,13.662,7.9418,-0.077896,-7.5112,0,0,-1.5812,-0.0079,-950.84
7.4413,13.693,7.6308,-0.038478,-7.5204,0.00020232,0.00019768,-1.5759,-0.0053,-1419
7.4813,13.689,7.3332,-0.039565,-7.516,0.00010116,9.8838e-05,-1.5761,-0.0053,-1418.1
7.5213,13.681,7.0405,-0.058557,-7.4926,0,0,-1.5786,-0.0065,-1152.7
7.5613,13.677,6.7392,-0.070111,-7.4929,0,0,-1.5802,-0.007,-1070.5
7.6013,13.635,6.4189,-0.080398,-7.5034,0,0,-1.5815,-0.0074,-1014
7.6413,13.629,6.1289,-0.089324,-7.4902,0,0,-1.5827,-0.0078,-960.35
7.6813,13.629,5.8283,-0.086953,-7.4924,0,0,-1.5824,-0.0075,-999.06
7.7213,13.606,5.4839,-0.10764,-7.4766,0,0,-1.5852,-0.009,-830.82
7.7613,13.587,5.136,-0.1386,-7.451,0.00030445,0.00029549,-1.5894,-0.0111,-671.38
7.8013,13.578,4.8697,-0.15577,-7.4293,0.00071006,0.00068982,-1.5918,-0.0121,-614.12
7.8413,13.556,4.5635,-0.17072,-7.3838,0.0015213,0.0014785,-1.5939,-0.0131,-563.8
7.8813,13.528,4.3447,-0.20895,-7.2507,0.004664,0.0045343,-1.5996,-0.016,-453.36
7.9214,13.518,4.107,-0.22097,-7.144,0.0071998,0.0069981,-1.6017,-0.0169,-422.93
7.9614,13.523,3.8445,-0.19965,-7.0639,0.0071006,0.0068982,-1.599,-0.015,-471.12
8.0014,13.528,3.5885,-0.18996,-7.0008,0.0072028,0.0069951,-1.5979,-0.014,-500.24
8.0414,13.53,3.3434,-0.17877,-6.9342,0.0069003,0.0066975,-1.5965,-0.0129,-537.72
8.0814,13.53,3.097,-0.16904,-6.8605,0.0065968,0.006401,-1.5954,-0.012,-571.88
8.1214,13.579,2.8762,-0.10234,-6.7125,0,0,-1.586,-0.0072,-932.4
8.1614,13.592,2.6371,-0.084421,-6.6284,-0.0023345,-0.0022651,-1.5836,-0.0057,-1163
8.2014,13.593,2.3936,-0.07582,-6.5507,-0.0035533,-0.0034461,-1.5824,-0.005,-1310.2
8.2414,13.61,2.1552,-0.062203,-6.4627,-0.0058887,-0.0057101,-1.5805,-0.0038,-1700.8
8.2814,13.531,1.9418,-0.13879,-6.2947,0.0079207,0.0076787,-1.593,-0.0098,-642.47
8.3214,13.531,1.7613,-0.14218,-6.1313,0.009547,0.009249,-1.5938,-0.0101,-607.23
8.3614,13.525,1.5164,-0.14351,-6.0792,0.0098534,0.0095424,-1.5942,-0.0101,-602.07
8.4014,13.52,1.2747,-0.14432,-6.0271,0.010159,0.0098359,-1.5946,-0.0101,-596.91
8.4415,13.513,1.034,-0.14511,-5.9748,0.010465,0.01013,-1.5949,-0.0101,-591.74
8.4815,13.509,0.79632,-0.14531,-5.9227,0.01077,0.010425,-1.5952,-0.0101,-586.58
8.5215,13.504,0.56001,-0.14691,-5.8706,0.011278,0.010916,-1.5956,-0.0101,-581.42
8.5615,13.5,0.3267,-0.1486,-5.8183,0.011788,0.011406,-1.5961,-0.0101,-576.26
8.6015,13.497,0.094529,-0.15014,-5.7661,0.012197,0.011796,-1.5966,-0.0101,-571.1
8.6415,13.494,-0.13448,-0.15204,-5.714,0.012505,0.012088,-1.5972,-0.0101,-565.94
8.6815,13.484,-0.36255,-0.15236,-5.6618,0.012811,0.012381,-1.5975,-0.0101,-560.78
8.7215,13.479,-0.58757,-0.15324,-5.6096,0.013119,0.012674,-1.5979,-0.0101,-555.61
8.7615,13.471,-0.81157,-0.15319,-5.5575,0.013424,0.012968,-1.5981,-0.0101,-550.45
8.8015,13.486,-1.0339,-0.15333,-5.5053,0.013729,0.013263,-1.5984,-0.0101,-545.29
8.8412,13.46,-1.252,-0.15465,-5.4532,0.014239,0.013752,-1.5989,-0.0101,-540.14
8.8812,13.456,-1.4694,-0.15585,-5.4009,0.014749,0.014242,-1.5994,-0.0101,-534.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.402,39.697,59.229,-3.193,-2.2119,-1.0051,-0.9664,3.7749,0.0024,1618.5
13.442,39.482,59.107,-3.3588,-2.3101,-1.128,-1.0846,3.7726,0.0028,1455.9
13.482,39.352,59.01,-3.4018,-2.3441,-1.1278,-1.0844,3.7727,0.0028,1475.4
13.522,39.094,58.901,-3.6249,-2.3202,-1.2936,-1.2394,3.7456,0.0013,3310.7
13.562,38.928,58.816,-3.6631,-2.28,-1.0927,-1.0511,3.7306,-0.0042,-1027.3
13.602,38.66,58.74,-3.9824,-2.1017,-1.1518,-1.1084,3.6692,-0.0169,-266.45
13.642,38.452,58.625,-4.1179,-2.0975,-1.17,-1.1258,3.6555,-0.0224,-206.31
13.682,38.274,58.525,-4.2975,-1.9829,-1.1927,-1.1473,3.621,-0.0371,-127.57
13.722,37.977,58.417,-4.5942,-1.8775,-1.3085,-1.2576,3.5825,-0.0468,-106.05
13.762,36.171,57.297,-5.3744,-1.5175,-1.8419,-1.7752,3.4388,-0.114,-48.987
13.802,35.997,57.224,-5.4399,-1.508,-1.8367,-1.77,3.4337,-0.1178,-47.92
13.842,35.926,57.101,-5.2891,-1.6885,-1.6938,-1.6323,3.4699,-0.1038,-53.489
13.882,35.592,57.047,-5.3835,-1.656,-1.7643,-1.6812,3.4596,-0.0968,-58.186
13.922,35.367,56.958,-5.5553,-1.6941,-1.7748,-1.71,3.4565,-0.0979,-59.324
13.962,35.156,56.897,-5.6691,-1.6153,-1.7921,-1.7263,3.4384,-0.1123,-52.491
14.002,34.994,56.807,-5.6569,-1.6689,-1.7355,-1.6717,3.4468,-0.1063,-55.484
14.042,34.754,56.731,-5.7805,-1.6193,-1.7625,-1.6974,3.4332,-0.1184,-50.702
14.082,34.59,56.641,-5.8055,-1.626,-1.7326,-1.6685,3.4327,-0.1215,-49.62
14.122,34.339,56.586,-5.8547,-1.7957,-1.7149,-1.6779,3.4212,-0.1286,-47.619
14.162,34.109,56.522,-5.9326,-1.7846,-1.7177,-1.6807,3.416,-0.1286,-48.174
14.202,33.867,56.462,-6.1288,-1.4829,-1.7995,-1.732,3.3972,-0.1466,-43.013
14.242,33.671,56.361,-6.0597,-1.7473,-1.7001,-1.6633,3.405,-0.136,-46.372
14.282,33.432,56.3,-6.1372,-1.7322,-1.7029,-1.6661,3.3995,-0.136,-46.89
14.322,33.237,56.218,-6.2339,-1.5114,-1.7252,-1.6601,3.3964,-0.14,-45.818
14.362,32.999,56.17,-6.3312,-1.5034,-1.7398,-1.6889,3.3747,-0.1636,-39.776
14.402,32.75,56.112,-6.4099,-1.4778,-1.7427,-1.6917,3.3682,-0.1636,-40.208
14.442,32.608,56.051,-6.4286,-1.3845,-1.7152,-1.6654,3.3537,-0.1833,-35.875
14.482,32.356,55.997,-6.5066,-1.3516,-1.7182,-1.6683,3.3464,-0.1833,-36.255
******-------------------------------------------------------------------------------------------------------------------****** 
