15.802,65.744,6.5446,-5.2551,-6.2587,-4.5364,-3.8233,-2.2735,-0.3211,-25.451
15.842,65.474,6.0214,-5.7346,-6.8045,-5.0844,-4.2835,-2.275,-0.314,-28.34
15.882,65.228,5.506,-6.0367,-7.2544,-5.0988,-4.2932,-2.2685,-0.2994,-31.522
15.922,64.977,5.0301,-6.2291,-7.5842,-4.7862,-4.0285,-2.2617,-0.2833,-34.643
15.962,64.718,4.5347,-6.3999,-7.9472,-4.5121,-3.7964,-2.2518,-0.2647,-38.548
16.002,64.444,4.156,-6.484,-8.0039,-3.8481,-3.2366,-2.2542,-0.2543,-40.506
16.042,64.147,3.7906,-6.5911,-8.0103,-3.2803,-2.7576,-2.2613,-0.2481,-41.811
16.082,63.841,3.4527,-6.6912,-7.9446,-2.7205,-2.2862,-2.2724,-0.2454,-42.327
16.122,63.527,3.1444,-6.8123,-7.8058,-2.232,-1.8747,-2.2895,-0.2481,-41.759
16.162,63.22,2.8593,-6.8922,-7.611,-1.6925,-1.4213,-2.3075,-0.2519,-40.762
16.202,62.902,2.5784,-6.9877,-7.4234,-1.2617,-1.0594,-2.3265,-0.2568,-39.699
16.242,62.579,2.3737,-7.0641,-7.0675,-0.76058,-0.63854,-2.3562,-0.271,-36.873
16.282,62.24,2.176,-7.174,-6.738,-0.43321,-0.36355,-2.3876,-0.2865,-34.353
16.322,61.912,1.9792,-7.2736,-6.4643,-0.24682,-0.20705,-2.4151,-0.2992,-32.523
16.362,61.58,1.7693,-7.4159,-6.253,-0.22791,-0.19107,-2.4411,-0.31,-31.291
16.402,61.212,1.6152,-7.593,-5.9452,-0.27035,-0.22652,-2.4773,-0.3293,-29.285
16.442,61.008,1.3786,-7.6631,-5.8959,-0.16621,-0.1392,-2.4858,-0.3221,-30.018
16.482,60.641,1.3154,-7.7692,-5.3844,0.045548,0.038124,-2.5356,-0.3531,-26.77
16.522,60.273,1.1875,-7.9446,-5.0888,-0.12669,-0.10599,-2.5718,-0.3716,-25.389
16.562,59.957,0.921,-8.0845,-4.838,-0.21351,-0.17855,-2.6021,-0.3843,-24.516
16.602,59.539,0.85002,-8.2991,-4.4375,-0.37927,-0.317,-2.6502,-0.4118,-22.853
16.642,59.134,0.77897,-8.4779,-4.0592,-0.50226,-0.41954,-2.6944,-0.4356,-21.579
16.682,58.737,0.69427,-8.6036,-3.7109,-0.43451,-0.36277,-2.7337,-0.4549,-20.597
16.722,58.37,0.51932,-8.7138,-3.5114,-0.45724,-0.38145,-2.7578,-0.4578,-20.521
16.762,57.978,0.39396,-8.8297,-3.2156,-0.45919,-0.38285,-2.7916,-0.4707,-19.964
16.802,57.592,0.33887,-8.9851,-3.0106,-0.61035,-0.50953,-2.8173,-0.4767,-19.878
16.842,57.164,0.27134,-9.0376,-2.6354,-0.46854,-0.39014,-2.8571,-0.4946,-19.034
16.882,56.752,0.2018,-9.1254,-2.3608,-0.39479,-0.32861,-2.8877,-0.5026,-18.754
16.922,56.365,-0.015055,-9.351,-2.435,-0.90539,-0.75204,-2.8853,-0.4814,-20.072
16.962,56.004,-0.041454,-9.451,-2.1881,-0.74869,-0.62432,-2.9128,-0.4869,-19.924
17.002,55.595,-0.099579,-9.2125,-1.8385,0.66189,0.55248,-2.9459,-0.498,-18.864
17.042,55.247,-0.13402,-9.3979,-1.712,-0.1321,-0.10995,-2.9611,-0.4906,-19.471
17.082,54.853,-0.12025,-9.518,-1.298,-0.056433,-0.046945,-3.0059,-0.5143,-18.678
******-------------------------------------------------------------------------------------------------------------------****** 
