12.558,14.234,12.978,1.4963,-7.4313,-0.22503,-0.2806,-1.3807,0.0504,150.41
12.589,14.275,12.691,1.4594,-7.2929,-0.21501,-0.26958,-1.3818,0.0468,158.92
12.636,14.34,12.383,1.3993,-7.2765,-0.18048,-0.22586,-1.388,0.0381,194.48
12.683,14.405,12.105,1.4058,-7.1261,-0.19412,-0.24377,-1.3841,0.041,177.16
12.714,14.374,11.877,1.1447,-6.9449,-0.11628,-0.14597,-1.4125,0.011,639.88
12.761,14.368,11.63,0.98571,-6.8323,-0.065218,-0.08193,-1.4304,-0.0075,-920.4
12.792,14.394,11.369,0.95353,-6.6783,-0.061587,-0.077573,-1.4318,-0.0083,-812.77
12.839,14.416,11.1,0.93013,-6.5994,-0.053308,-0.067294,-1.4333,-0.0098,-680.07
12.87,14.431,10.849,0.91374,-6.4582,-0.053046,-0.067148,-1.4329,-0.0089,-732.87
12.917,14.445,10.597,0.86803,-6.3666,-0.038402,-0.048708,-1.4372,-0.013,-494.27
12.948,14.446,10.354,0.80462,-6.279,-0.016101,-0.020461,-1.4442,-0.0195,-324.63
12.995,14.443,10.107,0.73098,-6.2537,0.0080361,0.010229,-1.454,-0.0282,-223.27
13.041,14.471,9.8553,0.7143,-6.1396,0.012117,0.015469,-1.4543,-0.0274,-225.58
13.073,14.469,9.6272,0.63399,-6.0439,0.03419,0.043729,-1.4644,-0.0355,-171.18
13.12,14.451,9.397,0.54103,-5.9519,0.059205,0.075867,-1.4768,-0.0452,-132.22
13.151,14.466,9.1403,0.52421,-5.9662,0.059712,0.076724,-1.4798,-0.0463,-129.36
13.198,14.503,8.8647,0.5425,-6.0665,0.048283,0.062245,-1.479,-0.0443,-137.49
13.229,14.464,8.6498,0.40822,-5.9614,0.075286,0.097247,-1.4983,-0.0588,-101.62
13.276,14.483,8.3784,0.40377,-6.0557,0.062505,0.080993,-1.5009,-0.059,-102.87
13.322,13.965,7.7397,-4.5433,-5.0343,0.78454,1.0212,-2.3092,-0.059,-114.94
13.354,13.775,7.5054,-4.8526,-4.9683,0.72316,0.94388,-2.35,-0.0606,-114.6
13.4,13.61,7.2661,-4.9051,-4.952,0.52781,0.69082,-2.3557,-0.0382,-182.46
13.432,13.428,7.0419,-5.0658,-4.9352,0.26847,0.35244,-2.3716,-0.0318,-222.4
13.478,13.352,6.8803,-4.5557,-5.2121,-0.015055,-0.019821,-2.289,0.1989,34.804
13.51,13.184,6.6416,-4.8919,-5.1081,-0.23053,-0.30448,-2.333,0.0724,97.689
13.557,13.04,6.4473,-6.1639,-4.5698,-1.3613,-1.8044,-2.4853,-0.3035,-25.282
13.588,12.895,6.3116,-5.8909,-4.5366,-0.94364,-1.2542,-2.4724,-0.2263,-32.856
13.635,12.735,6.165,-5.8966,-4.3891,-0.82422,-1.0988,-2.4893,-0.2423,-30.337
13.681,12.628,6.0577,-5.4639,-4.212,-0.13008,-0.17396,-2.4827,-0.1867,-36.952
13.713,12.433,5.8583,-5.4738,-4.1597,-0.1339,-0.17978,-2.4894,-0.184,-37.364
13.759,12.268,5.7093,-4.9231,-4.1809,0.53498,0.72121,-2.4467,-0.0447,-144.49
13.791,12.151,5.5147,-4.7738,-3.9931,0.6857,0.92911,-2.4584,-0.0764,-81.461
13.837,12.016,5.4093,-4.8028,-3.6496,0.90322,1.2438,-2.5155,-0.2095,-28.793
13.869,11.817,5.2769,-4.8995,-3.4567,0.83302,1.157,-2.5522,-0.272,-22.045
13.915,11.549,4.9882,-5.857,-6.4693,0.60174,0.83084,-2.304,-0.3183,-27.417
13.962,11.4,4.6947,-5.1355,-3.1501,0.71611,0.9846,-2.5695,-0.2899,-20.782
13.993,11.608,5.2565,-4.8563,-5.7769,0.68156,0.95491,-2.267,-0.4336,-17.405
14.04,11.368,4.9822,-5.4345,-5.9461,0.85973,1.2134,-2.3187,-0.35887,-22.447
14.071,11.192,4.7947,-5.7432,-5.9641,0.97983,1.3877,-2.3535,-0.3085,-26.839
14.118,10.916,4.5196,-6.08,-5.8489,1.1572,1.6451,-2.4049,-0.23409,-36.04
14.149,10.722,4.3375,-6.2277,-5.6744,1.2777,1.82,-2.4399,-0.18354,-45.904
14.196,10.429,4.0819,-6.3256,-5.2745,1.4555,2.0779,-2.4914,-0.10898,-75.577
14.243,10.135,3.8485,-6.2805,-4.7039,1.6336,2.3363,-2.543,-0.034287,-228.86
14.274,9.9383,3.7077,-6.169,-4.2222,1.7538,2.5108,-2.5779,0.016164,462.49
14.321,9.6561,3.5297,-5.8831,-3.3647,1.9322,2.7697,-2.6296,0.090989,74.485
14.352,9.4771,3.4352,-5.6129,-2.699,2.051,2.9421,-2.6641,0.14082,44.229
14.399,9.227,3.3352,-5.0885,-1.5592,2.2291,3.2004,-2.7157,0.2155,24.696
14.43,8.9684,3.2094,-5.1548,-1.8086,1.8897,2.8312,-2.6977,0.2368,23.07
14.477,8.8894,3.0519,-4.6455,-1.4924,2.8695,4.1905,-2.6507,0.3218,15.163
14.509,8.7368,2.8797,-4.4461,-1.769,2.7412,4.1956,-2.5912,0.4286,11.164
14.555,8.7294,2.9642,-4.6679,-1.0261,4.0254,6.6637,-2.6121,0.3694,12.938
14.602,8.6082,2.867,-4.54,-0.95287,4.0135,6.7943,-2.5973,0.3694,12.558
14.633,8.7046,2.8438,-3.0867,0.95243,7.3511,8.2194,-2.5603,0.422,7.6546
14.68,8.6289,2.7655,-2.96,1.2435,7.8306,8.4847,-2.5433,0.422,7.608
14.711,8.7398,2.8743,7.7078,4.8248,5.7387,6.2475,-2.5647,0.37996,23.932
14.758,8.9901,3.0448,-1.949,0.65739,2.6508,2.945,-2.5962,0.3179,6.4702
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
