11.044,9.7323,22.671,0.031837,-3.9667,0.056662,0.056708,-1.5624,-0.1299,-30.537
11.084,9.7115,22.519,-0.035484,-4.012,0.023986,0.024009,-1.5795,-0.1387,-28.927
11.124,9.54,22.393,-0.37526,-3.9603,-0.12378,-0.12394,-1.666,-0.199,-19.99
11.164,9.5266,22.234,-0.41405,-4.0257,-0.1318,-0.13193,-1.674,-0.199,-20.336
11.204,9.4081,22.104,-0.65736,-3.9895,-0.24707,-0.24733,-1.7353,-0.2474,-16.343
11.244,9.5339,21.925,-0.4602,-4.0832,-0.15585,-0.15597,-1.6822,-0.2023,-20.312
11.284,9.6663,21.721,-0.24303,-4.1932,-0.067069,-0.067117,-1.6283,-0.1463,-28.71
11.324,9.6465,21.555,-0.27821,-4.2298,-0.064372,-0.064438,-1.6365,-0.1482,-28.603
11.364,9.5056,21.417,-0.58082,-4.1873,-0.14805,-0.14829,-1.7093,-0.2131,-19.838
11.404,9.5371,21.235,-0.53522,-4.2339,-0.12578,-0.12607,-1.6971,-0.1947,-21.919
11.444,9.5108,21.065,-0.57295,-4.2594,-0.12704,-0.12726,-1.7051,-0.196,-21.927
11.484,9.5854,20.888,-0.43527,-4.3095,-0.079447,-0.079536,-1.6711,-0.1585,-27.328
11.524,9.6018,20.705,-0.36842,-4.3526,-0.053746,-0.053861,-1.6555,-0.1367,-31.954
11.564,9.5161,20.547,-0.57454,-4.3216,-0.08614,-0.086304,-1.7034,-0.1781,-24.478
11.604,9.4666,20.385,-0.67066,-4.3032,-0.095636,-0.095816,-1.7258,-0.1945,-22.391
11.644,9.4628,20.21,-0.65131,-4.3246,-0.08831,-0.08851,-1.7207,-0.1833,-23.859
11.684,9.5019,20.022,-0.5507,-4.3687,-0.065735,-0.065877,-1.6965,-0.1538,-28.63
11.724,9.5212,19.84,-0.50641,-4.4009,-0.053151,-0.053242,-1.6851,-0.1372,-32.288
11.764,9.5764,19.643,-0.36464,-4.4499,-0.026769,-0.026833,-1.6527,-0.1018,-43.858
11.804,9.5779,19.471,-0.34064,-4.4646,-0.016583,-0.016617,-1.6469,-0.0939,-47.685
11.844,9.4599,19.325,-0.58907,-4.3917,-0.032962,-0.033039,-1.7041,-0.1422,-31.161
11.884,9.3081,19.2,-0.76244,-4.246,0.011984,0.012016,-1.7485,-0.1714,-25.169
11.931,9.3026,19.016,-0.7226,-4.2487,0.020171,0.020228,-1.7392,-0.154,-27.985
11.964,9.2918,18.832,-0.68786,-4.2581,0.024265,0.024332,-1.7308,-0.1379,-31.278
12.004,9.4423,18.607,-0.41443,-4.3975,0.0036942,0.0037058,-1.6648,-0.0796,-55.49
12.044,9.4373,18.43,-0.3976,-4.3981,0.018473,0.018526,-1.6609,-0.0731,-60.41
12.084,9.3867,18.26,-0.45827,-4.4002,0.011282,0.011317,-1.6745,-0.0797,-55.508
12.124,9.4297,18.047,-0.37404,-4.4819,0.00039911,0.00040105,-1.6541,-0.0598,-75.209
12.164,9.9242,18.92,-0.42808,-4.4857,-0.016074,-0.01614,-1.6668,-0.0682,-66.072
12.204,9.8881,18.764,-0.45946,-4.479,-0.015669,-0.015738,-1.6738,-0.0728,-61.848
12.244,9.8964,19.008,-0.44755,-4.5234,-0.027842,-0.027996,-1.6713,-0.069,-65.877
12.284,9.8662,18.893,-0.4219,-4.5685,-0.028569,-0.028702,-1.6649,-0.0612,-74.967
12.324,9.8676,18.687,-0.389,-4.6516,-0.039162,-0.039368,-1.6569,-0.0519,-89.938
12.364,9.8566,18.48,-0.37129,-4.7198,-0.044863,-0.045106,-1.6523,-0.0453,-104.51
12.404,10.179,18.242,-0.40929,-4.7461,-0.05279,-0.053065,-1.6603,-0.0492,-96.823
12.444,10.207,18.025,-0.33833,-4.8272,-0.048783,-0.049036,-1.644,-0.035,-138.26
12.484,10.194,17.84,-0.3578,-4.8574,-0.05138,-0.051658,-1.6476,-0.0374,-130.23
12.524,10.168,17.655,-0.36746,-4.8727,-0.046368,-0.046622,-1.649,-0.0379,-128.93
12.564,10.164,17.465,-0.34526,-4.898,-0.041715,-0.041994,-1.6438,-0.0338,-145.27
12.604,10.115,17.279,-0.38824,-4.922,-0.049265,-0.049545,-1.6526,-0.0382,-129.25
12.644,10.075,17.085,-0.37415,-4.9757,-0.053689,-0.054085,-1.6491,-0.0333,-149.84
12.684,9.832,16.712,-0.36403,-5.0388,-0.054541,-0.054872,-1.6458,-0.0296,-170.67
12.724,9.8304,16.501,-0.3544,-5.1022,-0.059963,-0.060422,-1.6433,-0.0273,-187.34
12.764,9.7854,16.319,-0.39823,-5.1084,-0.065462,-0.066077,-1.6519,-0.0324,-158.15
12.804,9.5818,16.117,-0.38525,-5.183,-0.066795,-0.06728,-1.6483,-0.028,-185.62
12.844,9.519,15.983,-0.3642,-5.2449,-0.071018,-0.071636,-1.6438,-0.0245,-214.59
12.884,9.499,15.772,-0.3862,-5.3032,-0.081793,-0.082535,-1.6476,-0.0264,-201.41
12.935,9.4834,15.555,-0.3656,-5.3556,-0.0749,-0.075571,-1.6426,-0.0219,-245.12
12.966,9.4614,15.329,-0.35326,-5.3996,-0.069442,-0.070136,-1.6395,-0.0186,-290.92
13.004,9.5269,15.032,-0.22044,-5.5299,-0.044039,-0.044431,-1.6127,0.001,5534.3
13.044,9.5405,14.786,-0.1913,-5.6137,-0.040768,-0.041109,-1.6068,0.0056,1003
13.084,9.5262,14.564,-0.20784,-5.6655,-0.046649,-0.04705,-1.6096,0.0036,1574.8
13.124,9.5103,14.332,-0.1977,-5.7326,-0.04617,-0.046548,-1.6073,0.005,1147.2
13.164,9.5086,14.092,-0.1938,-5.7922,-0.046023,-0.046447,-1.6063,0.0059,982.28
13.204,9.4967,13.86,-0.19422,-5.8435,-0.04572,-0.046148,-1.606,0.0059,990.97
13.244,9.5181,13.615,-0.11236,-5.8925,-0.019029,-0.019186,-1.5907,0.016,368.35
13.284,9.5239,13.376,-0.086625,-5.9401,-0.011855,-0.011951,-1.5859,0.0188,316
13.324,9.5139,13.138,-0.079048,-5.9787,-0.0092638,-0.0093396,-1.5844,0.0196,305.06
13.364,9.5253,12.872,-0.029262,-6.0534,0.00029858,0.00030149,-1.5756,0.0253,239.27
13.404,9.6888,12.498,-0.20235,-5.9836,-0.030476,-0.030759,-1.6058,0.0049,1221.8
13.444,9.6602,12.274,-0.21044,-5.9761,-0.026691,-0.026936,-1.607,0.0044,1359
13.484,9.6417,12.046,-0.20997,-5.9931,-0.025402,-0.02563,-1.6068,0.0044,1362.9
13.524,9.6305,11.802,-0.20043,-6.0459,-0.027893,-0.028145,-1.605,0.0055,1099.9
13.564,9.6404,11.567,-0.18164,-6.0601,-0.021899,-0.022112,-1.6016,0.0077,787.38
13.604,9.6254,11.317,-0.18569,-6.108,-0.024791,-0.025031,-1.6021,0.0073,837.1
13.644,9.6126,11.058,-0.17109,-6.1397,-0.020109,-0.020304,-1.5994,0.0095,646.53
13.684,9.6456,10.77,-0.098375,-6.2085,-0.010052,-0.010151,-1.587,0.0186,333.83
13.724,9.6673,10.504,-0.03808,-6.2712,-0.0036827,-0.003718,-1.577,0.0254,246.9
13.764,9.6648,10.253,-0.020728,-6.3003,-0.00089575,-0.00090448,-1.5741,0.0268,235.09
13.804,9.6528,10.003,-0.034485,-6.3288,-0.0034825,-0.0035184,-1.5764,0.0245,258.32
13.844,9.672,9.7362,0.002688,-6.4112,0.00049751,0.00050294,-1.5704,0.0278,230.62
13.884,9.7105,9.4353,0.075473,-6.5081,0.010346,0.01045,-1.5588,0.0356,182.82
13.924,9.685,9.1899,0.038381,-6.5144,0.0045749,0.0046244,-1.5648,0.0304,214.29
13.97,9.7087,8.9151,0.073702,-6.5619,0.0091494,0.0092479,-1.5593,0.0336,195.31
14.004,9.7104,8.6602,0.064647,-6.5882,0.0085527,0.0086458,-1.5607,0.0316,208.5
14.044,9.7259,8.3935,0.11244,-6.6288,0.014017,0.014174,-1.5534,0.0359,184.67
14.084,9.7328,8.124,0.12139,-6.6737,0.015707,0.015885,-1.5521,0.0358,186.45
14.124,9.7681,7.8369,0.18233,-6.7355,0.023451,0.023723,-1.543,0.0416,161.97
14.164,9.7729,7.5669,0.18099,-6.7763,0.024549,0.024831,-1.5433,0.0401,169.05
14.204,9.7832,7.2956,0.21039,-6.795,0.027022,0.027344,-1.539,0.0422,161.1
14.244,9.8484,6.9707,0.32263,-6.9116,0.04534,0.045821,-1.5228,0.0528,131.04
14.284,9.8686,6.6936,0.35099,-6.9308,0.047767,0.048332,-1.5187,0.0542,128.04
14.324,9.8737,6.4136,0.35008,-6.9728,0.04935,0.049942,-1.5191,0.0525,132.98
14.364,9.9019,6.1336,0.38029,-7.0004,0.05192,0.052562,-1.515,0.054,129.83
14.404,9.9235,5.8403,0.3998,-7.0711,0.059158,0.059892,-1.5126,0.0542,130.67
14.444,9.9689,5.5423,0.48073,-7.1382,0.069461,0.070333,-1.5015,0.0603,118.65
14.484,9.985,5.2574,0.49755,-7.1608,0.070248,0.071142,-1.4994,0.0604,118.84
14.524,9.9919,4.9723,0.49625,-7.1915,0.071233,0.072154,-1.4998,0.0584,123.44
14.564,10.01,4.6855,0.49411,-7.2185,0.071729,0.072657,-1.5004,0.0565,128.06
14.604,10.008,4.4054,0.47318,-7.2281,0.068754,0.069649,-1.5035,0.0529,136.93
14.644,10.022,4.1167,0.4816,-7.2485,0.068061,0.068948,-1.5025,0.0524,138.64
14.684,9.9491,3.7944,0.57542,-7.3341,0.07918,0.080178,-1.4903,0.0605,121.6
14.724,10.065,3.2405,0.7587,-7.5245,0.1113,0.11268,-1.4677,0.0763,99.118
14.764,10.222,2.8631,0.84745,-7.6429,0.13009,0.13173,-1.4575,0.0821,93.663
14.804,10.258,2.6124,0.92795,-7.5628,0.092391,0.094068,-1.4507,0.0878,86.783
14.844,10.294,2.329,0.98534,-7.5187,0.061186,0.062238,-1.4418,0.0948,79.989
14.884,10.356,2.0217,1.0554,-7.5226,0.039183,0.039825,-1.4322,0.1019,74.546
14.924,10.392,1.6803,1.124,-7.6566,0.060098,0.06112,-1.4262,0.1043,74.196
14.973,10.497,1.2831,1.2701,-7.8176,0.076048,0.077379,-1.4112,0.1154,68.632
15.005,10.58,0.86127,1.375,-8.0877,0.14105,0.1433,-1.4024,0.1186,69.172
15.044,10.63,0.53749,1.4193,-8.114,0.14521,0.14753,-1.3976,0.1186,69.453
15.084,10.691,0.19208,1.6218,-9.0231,0.1578,0.16054,-1.3928,0.1185,77.365
15.124,10.759,-0.17751,1.7308,-9.3787,0.17034,0.17352,-1.3881,0.1184,80.549
15.164,10.828,-0.55066,1.747,-9.1839,0.1829,0.18651,-1.3833,0.1183,79.025
15.204,10.897,-0.90481,1.6702,-8.4389,0.19545,0.19949,-1.3786,0.1182,72.78
15.244,10.963,-1.2438,1.7184,-8.4721,0.20041,0.20453,-1.3739,0.1182,73.135
15.284,11.031,-1.5835,1.7677,-8.5048,0.20534,0.2096,-1.3692,0.1182,73.49
15.324,11.13,-2.0992,1.9085,-8.9837,0.34121,0.34933,-1.3664,0.1155,79.517
15.364,11.156,-2.5499,1.8811,-9.2328,0.37775,0.38688,-1.375,0.1037,90.863
15.404,10.996,-2.6516,1.4445,-8.5706,0.13549,0.13798,-1.406,0.069,125.96
15.444,10.988,-2.9775,1.335,-8.4539,0.080733,0.082094,-1.4155,0.0577,148.33
15.484,10.967,-3.327,1.2565,-8.4641,0.074888,0.076135,-1.4246,0.049,174.63
15.524,10.854,-3.7258,1.0511,-8.5902,0.083122,0.084511,-1.4503,0.0265,326.58
15.564,10.873,-4.0885,1.0325,-8.6676,0.089664,0.091174,-1.4536,0.0227,384.53
15.604,10.884,-4.4637,1.0029,-8.7742,0.098387,0.10006,-1.4584,0.0177,498.94
15.644,10.9,-4.8479,0.98187,-8.9022,0.10889,0.11076,-1.4625,0.0134,668.37
15.684,10.898,-5.1856,0.91324,-8.8342,0.081344,0.082687,-1.469,0.0067,1325.6
15.724,10.934,-5.5395,0.91938,-8.8685,0.081543,0.082888,-1.4687,0.0067,1330.8
15.764,10.972,-5.8946,0.92582,-8.903,0.081841,0.08319,-1.4683,0.0067,1336
15.804,11.008,-6.2517,0.93176,-8.9375,0.08204,0.083391,-1.4681,0.0067,1341.2
15.844,11.046,-6.6099,0.93799,-8.9719,0.082238,0.083592,-1.4678,0.0067,1346.4
15.884,11.083,-6.9703,0.94342,-9.0065,0.082338,0.083692,-1.4676,0.0067,1351.6
15.924,11.12,-7.3315,0.94945,-9.041,0.082537,0.083893,-1.4673,0.0067,1356.8
15.964,11.158,-7.6936,0.95578,-9.0753,0.082736,0.084095,-1.467,0.0067,1362
16.008,11.197,-8.0574,0.96202,-9.1098,0.082934,0.084296,-1.4667,0.0067,1367.2
16.044,11.235,-8.4224,0.96815,-9.1442,0.083133,0.084497,-1.4664,0.0067,1372.4
16.084,11.274,-8.7893,0.97409,-9.1787,0.083331,0.084699,-1.4662,0.0067,1377.6
16.124,11.313,-9.1575,0.98022,-9.2132,0.08353,0.084899,-1.4659,0.0067,1382.9
16.164,11.351,-9.5274,0.98585,-9.2477,0.083629,0.085,-1.4657,0.0067,1388.1
16.204,11.39,-9.8983,0.99189,-9.2822,0.083828,0.085201,-1.4654,0.0067,1393.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.204,9.44,2.4224,1.8532,-7.0676,-0,-0,-1.3144,0,Inf
15.244,9.5108,2.1392,1.8527,-7.0677,-0,-0,-1.3144,0,Inf
15.284,9.6306,1.5267,1.4474,-7.3319,0.011318,0.011482,-1.3759,0.002,3736.7
15.324,9.6857,1.2335,1.4484,-7.3335,0.011318,0.011482,-1.3758,0.002,3737.6
15.364,9.7556,0.92673,2.0209,-7.9916,0.077915,0.079,-1.3749,0.0094363,873.56
15.404,9.8451,0.59604,2.4191,-8.4988,0.14465,0.14665,-1.374,0.016888,523.24
15.444,9.9467,0.24902,2.6413,-8.8528,0.2112,0.21413,-1.3731,0.02432,379.88
15.484,10.054,-0.11036,2.6888,-9.0557,0.27799,0.28184,-1.3722,0.031777,297.27
15.524,10.16,-0.47482,2.5603,-9.1058,0.34478,0.34956,-1.3713,0.039235,241.08
15.564,10.257,-0.83714,2.2571,-9.0038,0.41137,0.41706,-1.3704,0.04667,198.89
15.604,10.338,-1.1921,1.7795,-8.7503,0.4779,0.48452,-1.3695,0.0541,165.05
15.644,10.41,-1.5437,1.8169,-8.835,0.48833,0.49509,-1.3673,0.0541,166.73
15.684,10.484,-1.8988,1.8545,-8.9196,0.49865,0.50555,-1.3651,0.0541,168.4
15.724,10.448,-2.3046,1.638,-9.0992,0.46104,0.46747,-1.3921,0.0173,534.42
15.764,10.393,-2.7207,1.3465,-9.294,0.39336,0.3989,-1.4264,-0.0331,-283.72
15.804,10.317,-3.0388,0.94815,-9.0731,0.2274,0.23081,-1.467,-0.0913,-99.918
15.844,10.2,-3.1268,0.27895,-8.0105,-0.0415,-0.042097,-1.5359,-0.2104,-38.096
15.884,10.77,-2.4476,-0.02308,-8.2131,-0.018767,-0.019041,-1.5739,-0.2453,-33.482
15.924,10.761,-2.776,-0.1033,-8.2157,-0.020952,-0.021259,-1.5837,-0.2453,-33.495
15.964,10.75,-3.1042,-0.18332,-8.2174,-0.023236,-0.023577,-1.5935,-0.2453,-33.508
16.008,10.721,-3.7682,-0.13729,-9.1594,-0.052044,-0.052738,-1.5851,-0.1705,-53.727
16.044,10.607,-4.2082,-0.37846,-9.3439,-0.09438,-0.095567,-1.61,-0.1856,-50.386
16.084,10.637,-4.5122,-0.34685,-9.1169,-0.057408,-0.058171,-1.608,-0.1811,-50.378
16.124,10.711,-4.7769,-0.17996,-8.7645,-0.013007,-0.013191,-1.5911,-0.1517,-57.787
16.164,10.707,-5.0841,-0.19508,-8.5181,0.0064524,0.0065479,-1.5938,-0.1498,-56.878
16.204,10.6,-5.4628,-0.44505,-8.4728,0.028883,0.029321,-1.6237,-0.1841,-46.087
16.244,10.443,-5.8372,-0.76464,-8.5206,0.03306,0.033553,-1.6608,-0.2209,-38.727
16.284,10.408,-6.1774,-0.84066,-8.4397,0.056467,0.057352,-1.6709,-0.2243,-37.813
16.324,10.506,-6.4476,-0.65188,-8.1953,0.092359,0.093899,-1.6517,-0.1926,-42.685
16.364,10.495,-6.7576,-0.66501,-8.0582,0.11773,0.11977,-1.6551,-0.1877,-43.077
16.404,10.53,-7.0516,-0.60788,-7.9159,0.12941,0.13171,-1.6497,-0.1736,-45.733
16.444,10.536,-7.3622,-0.60858,-7.8393,0.13545,0.13789,-1.6507,-0.168,-46.803
16.484,10.537,-7.6774,-0.62668,-7.7572,0.14733,0.15004,-1.654,-0.1659,-46.91
16.524,10.243,-8.0686,-1.1344,-7.817,0.22218,0.22596,-1.7185,-0.2296,-34.403
16.564,10.081,-8.4094,-1.383,-7.8271,0.22686,0.23065,-1.7491,-0.2518,-31.566
16.604,10.013,-8.7291,-1.4642,-7.8237,0.2054,0.20877,-1.7589,-0.2508,-31.736
16.644,9.9636,-9.0562,-1.516,-7.857,0.16804,0.17049,-1.7639,-0.2445,-32.728
16.685,9.8952,-9.3677,-1.5851,-7.8079,0.17601,0.17857,-1.7736,-0.2445,-32.586
16.724,9.8167,-9.6722,-1.6547,-7.784,0.15473,0.15717,-1.7825,-0.2429,-32.762
16.765,9.7531,-10.003,-1.7354,-7.8008,0.13119,0.13322,-1.7915,-0.2428,-32.914
16.805,9.8717,-10.333,-1.4133,-7.927,0.026012,0.026396,-1.7476,-0.1766,-45.595
16.845,9.9615,-11.123,-0.94328,-7.7734,0.044779,0.045467,-1.6927,-0.0995,-78.698
16.885,9.9788,-11.442,-0.89432,-7.7972,0.025119,0.025495,-1.6856,-0.0874,-89.798
16.925,10.029,-11.722,-0.74326,-7.7361,0.02621,0.026606,-1.6673,-0.0594,-130.84
16.965,10.021,-12.033,-0.7279,-7.7553,0.013105,0.013299,-1.6647,-0.0536,-145.32
17.011,9.9445,-11.969,-0.67164,-7.6992,0.024125,0.024486,-1.6583,-0.0449,-172.13
17.045,9.8983,-12.287,-0.7021,-7.6755,0.032069,0.032552,-1.6627,-0.0464,-166.11
17.085,9.8939,-12.598,-0.68733,-7.6776,0.025118,0.025494,-1.6606,-0.0424,-181.8
17.125,9.887,-12.916,-0.67942,-7.6778,0.021544,0.021865,-1.6595,-0.0395,-195.14
17.164,9.8305,-13.231,-0.71449,-7.7033,0.01112,0.011283,-1.6635,-0.0397,-194.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
