11.683,9.3873,20.057,0.7716,-7.0478,-0.065807,-0.063207,-1.4644,0.0964,73.547
11.723,9.9012,19.795,1.5086,-7.1309,-0.080142,-0.076305,-1.359,0.2035,35.817
11.763,10.249,19.516,2.0031,-7.14,-0.049103,-0.04684,-1.2952,0.262,28.304
11.803,10.265,19.25,1.6024,-7.0718,-0.084931,-0.081648,-1.3516,0.1948,37.223
11.843,10.242,18.984,1.26,-6.9566,-0.11452,-0.11021,-1.3966,0.1457,48.523
11.883,10.226,18.722,1.0368,-6.8332,-0.12865,-0.1239,-1.4259,0.1135,60.894
11.923,10.256,18.457,0.98381,-6.7563,-0.1375,-0.13242,-1.4324,0.1036,65.903
11.963,10.259,18.205,0.84958,-6.6312,-0.14574,-0.14035,-1.4501,0.0841,79.493
12.003,10.211,17.96,0.608,-6.4403,-0.13977,-0.13446,-1.4834,0.0539,120.02
12.043,10.291,17.676,0.5799,-6.4299,-0.16041,-0.15138,-1.473,0.0632,102.15
12.083,10.697,17.514,0.71526,-6.3642,-0.17407,-0.16733,-1.4679,0.0667,96.016
12.123,10.636,17.294,0.51843,-6.1655,-0.15509,-0.14888,-1.4953,0.0426,145.24
12.163,10.515,17.083,0.27033,-5.9378,-0.10704,-0.10251,-1.5314,0.0127,468.02
12.203,10.535,16.729,0.69032,-6.1093,-0.1922,-0.18467,-1.4684,0.07,87.831
12.243,10.539,16.488,0.6577,-6.0356,-0.18503,-0.17767,-1.4722,0.0648,93.694
12.283,10.546,16.251,0.65051,-5.9694,-0.18571,-0.17828,-1.4725,0.0629,95.465
12.323,10.514,16.034,0.56375,-5.8614,-0.17069,-0.16369,-1.4846,0.0515,114.34
12.363,10.381,15.742,0.57096,-5.8035,-0.17109,-0.16415,-1.4823,0.0517,112.79
12.403,10.378,15.497,0.46317,-5.7833,-0.16511,-0.15475,-1.4815,0.0516,112.44
12.443,10.372,15.261,0.49213,-5.7183,-0.13876,-0.13286,-1.4929,0.0405,141.71
12.483,10.384,15.047,0.4767,-5.6792,-0.13085,-0.12521,-1.4947,0.038,149.98
12.523,10.358,14.825,0.39082,-5.6261,-0.10769,-0.10289,-1.5078,0.0271,208.1
12.563,10.368,14.585,0.37316,-5.6085,-0.098016,-0.093594,-1.5102,0.025,224.84
12.603,10.34,14.366,0.30702,-5.5575,-0.083099,-0.079279,-1.5206,0.0164,339.39
12.643,10.35,14.145,0.30878,-5.5138,-0.08383,-0.079968,-1.52,0.0164,336.73
12.683,10.172,13.915,0.38578,-5.5028,-0.092523,-0.088365,-1.5065,0.0266,207.38
12.723,10.191,13.697,0.38955,-5.4607,-0.093675,-0.089442,-1.5055,0.0266,205.81
12.763,10.209,13.479,0.39306,-5.4184,-0.094828,-0.09052,-1.5044,0.0266,204.23
12.803,10.179,13.307,0.35189,-5.2652,-0.10475,-0.10002,-1.5111,0.0208,253.7
12.843,10.13,13.131,0.2813,-5.1308,-0.098961,-0.094656,-1.523,0.0122,421.19
12.883,10.208,12.861,0.38333,-5.1524,-0.12604,-0.12045,-1.5054,0.0259,199.49
12.923,10.238,12.642,0.43061,-5.0625,-0.14783,-0.14205,-1.4968,0.0322,157.79
12.963,10.262,12.432,0.45548,-4.9905,-0.16104,-0.15499,-1.492,0.0352,142.36
13.003,10.302,12.218,0.50178,-4.9533,-0.18119,-0.17388,-1.4838,0.0405,122.93
13.043,10.318,12.023,0.50641,-4.8873,-0.18382,-0.17646,-1.4822,0.0405,121.32
13.083,10.355,11.811,0.56459,-4.8147,-0.21548,-0.20741,-1.4718,0.0474,102.27
13.123,10.433,11.609,0.38641,-4.7164,-0.27233,-0.24813,-1.4655,0.0512,92.426
13.163,10.477,11.418,0.66229,-4.5898,-0.31164,-0.30279,-1.4559,0.0569,81.499
13.204,10.586,11.235,0.40301,-4.5205,-0.34554,-0.30932,-1.4491,0.0599,75.766
13.244,10.603,11.061,0.70367,-4.382,-0.35433,-0.34645,-1.4471,0.0599,74.092
13.284,10.618,10.881,0.71185,-4.2937,-0.36378,-0.35658,-1.4446,0.0603,72.178
13.324,10.633,10.716,0.7126,-4.1777,-0.37856,-0.37224,-1.4437,0.0596,71.107
13.364,10.633,10.564,0.69292,-4.061,-0.37836,-0.3727,-1.446,0.0566,72.786
13.404,10.648,10.414,0.69112,-3.9359,-0.39167,-0.38735,-1.4456,0.0555,72.003
13.444,10.667,10.26,0.69607,-3.8388,-0.39837,-0.39506,-1.4434,0.0555,70.295
13.484,10.692,10.111,0.70154,-3.7419,-0.40557,-0.40338,-1.4412,0.0555,68.597
13.524,10.674,10.052,0.61003,-3.4926,-0.38805,-0.38658,-1.4586,0.0428,82.839
13.564,10.693,9.9163,0.61468,-3.3898,-0.39436,-0.39433,-1.4569,0.0428,80.492
13.604,10.71,9.7853,0.61971,-3.2871,-0.40075,-0.40239,-1.4552,0.0428,78.155
13.644,10.731,9.6588,0.62529,-3.1846,-0.40692,-0.41065,-1.4534,0.0428,75.827
13.684,10.677,9.6772,0.49786,-2.8041,-0.36836,-0.37338,-1.483,0.0241,118.17
13.724,10.685,9.5707,0.50385,-2.6899,-0.37195,-0.3798,-1.482,0.0241,113.56
13.764,10.647,9.5635,0.39822,-2.376,-0.29715,-0.31277,-1.5026,0.0114,211.33
13.804,10.656,9.4701,0.40454,-2.257,-0.29822,-0.31767,-1.5021,0.0114,201.14
13.844,10.591,9.5011,0.27132,-2.0712,-0.21643,-0.21809,-1.5324,-0.0063,-331.57
13.884,10.596,9.4228,0.27883,-1.9574,-0.21799,-0.22129,-1.5328,-0.0063,-313.84
13.924,10.553,9.3938,0.19381,-1.829,-0.15711,-0.15662,-1.5498,-0.0158,-116.41
13.964,10.57,9.3104,0.21479,-1.7665,-0.16642,-0.16714,-1.546,-0.0132,-134.81
14.004,10.571,9.244,0.22374,-1.6625,-0.16827,-0.1703,-1.5466,-0.0132,-127.08
14.044,10.57,9.1831,0.23482,-1.5591,-0.17018,-0.17395,-1.547,-0.0132,-119.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 9.6823
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.6819,8.8221,42.234,NaN,NaN,NaN,NaN,-1.7591,NaN,NaN
5.721,8.007,42.115,NaN,NaN,NaN,NaN,-2.2225,NaN,NaN
5.762,7.7199,41.738,NaN,NaN,NaN,NaN,-2.2225,NaN,NaN
5.801,8.0887,41.316,NaN,NaN,NaN,NaN,-1.9225,NaN,NaN
5.842,8.1582,40.838,NaN,NaN,NaN,NaN,-1.8248,NaN,NaN
5.8811,8.0531,40.432,NaN,NaN,NaN,NaN,-1.8248,NaN,NaN
5.9219,7.9476,40.025,NaN,NaN,NaN,NaN,-1.8248,NaN,NaN
5.961,8.2126,39.581,NaN,NaN,NaN,NaN,-1.7033,NaN,NaN
6.0011,8.5009,39.174,NaN,NaN,NaN,NaN,-1.5986,NaN,NaN
6.042,8.4902,38.751,NaN,NaN,NaN,NaN,-1.5985,NaN,NaN
6.0811,8.5962,38.323,NaN,NaN,NaN,NaN,-1.5673,NaN,NaN
6.1211,8.5631,38.086,-1.3945,-10.176,-0,-0,-1.707,0,Inf
6.1612,8.5879,37.666,-1.1901,-10.185,0.0064001,0.0063996,-1.6871,0.001,10254
6.2012,8.5401,37.259,-1.1891,-10.181,0.0065001,0.0065002,-1.6871,0.001,10250
6.2412,8.6122,36.838,-0.90745,-10.158,0.053502,0.053502,-1.6599,0.007,1457
6.2812,8.7289,36.402,-0.56912,-10.176,0.069602,0.0696,-1.6267,0.0151,674.98
6.3221,8.6557,36.002,-0.65782,-10.118,0.10319,0.10319,-1.6356,0.0161,629.78
6.3612,8.5765,35.609,-0.75791,-10.065,0.11539,0.11539,-1.6459,0.012,841.14
6.4022,8.6081,35.199,-0.61423,-10.053,0.10391,0.1039,-1.6318,0.0215,468.44
6.4412,8.5776,34.77,-0.64873,-10.049,0.10339,0.10339,-1.6352,0.0184,547.28
6.4812,8.821,34.301,-0.028266,-10.147,0.067602,0.067595,-1.5735,0.0779,130.26
6.5212,8.8464,33.895,0.082262,-10.133,0.074403,0.074394,-1.5626,0.0878,115.42
6.5613,8.8509,33.49,0.11742,-10.117,0.078703,0.078694,-1.5591,0.0878,115.24
6.6022,8.8576,33.088,0.17305,-10.091,0.083296,0.083293,-1.5536,0.0925,109.1
6.6413,8.8644,32.685,0.2103,-10.073,0.087996,0.087992,-1.5498,0.0925,108.92
6.6814,8.9052,32.273,0.32654,-10.068,0.0845,0.084493,-1.5383,0.1034,97.421
6.7213,9.0916,31.841,0.7829,-10.127,0.078496,0.078506,-1.4937,0.1506,67.442
6.7613,8.9961,31.458,0.49748,-10.061,0.077297,0.077294,-1.5213,0.1082,93.096
6.8022,8.8741,31.088,0.19485,-9.9575,0.082297,0.082293,-1.5511,0.0682,146.03
6.8414,8.8522,30.721,0.17166,-9.8867,0.074397,0.074406,-1.5535,0.0599,165.08
6.8814,8.7722,30.345,-0.018699,-9.8002,0.079297,0.0793,-1.5727,0.0346,283.24
6.9214,8.9468,29.919,0.42246,-9.8728,0.044799,0.044802,-1.5281,0.0861,114.77
6.9614,9.0116,29.516,0.58489,-9.8673,0.036599,0.0366,-1.5116,0.1026,96.341
7.0014,8.9916,29.1,0.44851,-9.8524,0.045399,0.045398,-1.5253,0.0834,118.26
7.0424,8.9943,28.696,0.42242,-9.8264,0.044299,0.044297,-1.5278,0.0788,124.82
7.0815,9.0045,28.299,0.42706,-9.7942,0.040299,0.040298,-1.5272,0.0773,126.82
7.1215,8.9271,27.931,0.22159,-9.7153,0.047498,0.0475,-1.548,0.0502,193.58
7.1614,8.9794,27.533,0.34499,-9.7139,0.034799,0.0348,-1.5353,0.062,156.77
7.2015,8.912,27.159,0.15525,-9.6354,0.042099,0.042098,-1.5546,0.0394,244.58
7.2415,8.8065,26.804,-0.088098,-9.5329,0.054298,0.0543,-1.58,0.0107,890.96
7.2815,8.7482,26.432,-0.20093,-9.4831,0.055098,0.055103,-1.592,-0.002,-4742.6
7.3215,8.7613,26.045,-0.15517,-9.4699,0.0448,0.044798,-1.5871,0.0034,2785.6
7.3615,9.5637,27.435,-0.27182,-9.4005,0.047178,0.047156,-1.5987,-0.0072,-1306.2
7.4028,9.4902,27.075,-0.46941,-9.2839,0.064258,0.064221,-1.62,-0.0275,-338.03
7.4416,9.4541,26.704,-0.48893,-9.2492,0.06276,0.062725,-1.6223,-0.0276,-335.58
7.4816,9.3192,26.412,-0.79365,-8.9258,0.12982,0.12969,-1.6567,-0.0607,-147.63
7.5216,9.2564,26.067,-0.84687,-8.885,0.12483,0.12471,-1.6632,-0.0654,-136.47
7.5616,9.1368,25.75,-1.0699,-8.7898,0.15065,0.15029,-1.6888,-0.087,-101.78
7.6016,9.0718,25.403,-1.1358,-8.7461,0.15065,0.15029,-1.6968,-0.091,-96.918
