8.0806,24.563,0.39182,7.8854,1.1843,-0.029573,0.02881,0.1493,0.0977,81.616
8.1206,24.887,0.4299,7.9054,1.202,-0.032013,0.031173,0.1509,0.0962,83.121
8.1606,25.209,0.45367,7.9161,1.1819,-0.03151,0.030676,0.1482,0.0923,86.716
8.2006,25.52,0.42808,7.9102,1.1202,-0.02786,0.027124,0.1409,0.0859,93.005
8.2406,25.826,0.38981,7.8939,1.0141,-0.021885,0.021309,0.1279,0.0768,103.63
8.2806,26.128,0.35899,7.8776,0.95193,-0.018643,0.01815,0.1204,0.0708,112.08
8.3206,26.433,0.35521,7.8664,0.90109,-0.016212,0.015783,0.1142,0.0658,120.33
8.3606,26.75,0.37137,7.8694,0.88676,-0.015507,0.015089,0.1122,0.0633,125.11
8.4007,27.066,0.37098,7.8705,0.8684,-0.014796,0.0144,0.11,0.0607,130.45
8.4407,27.372,0.39304,7.8651,0.8535,-0.013985,0.01361,0.1082,0.0583,135.7
8.4807,27.675,0.31918,7.8448,0.74024,-0.010033,0.0097637,0.0941,0.0496,158.86
8.5207,27.992,0.34831,7.8526,0.74153,-0.01044,0.010157,0.0942,0.0485,162.63
8.5607,28.402,0.3277,7.8547,0.76916,-0.010644,0.010354,0.0977,0.0493,160.09
8.6007,28.71,0.33375,7.8457,0.73948,-0.0091239,0.0088731,0.094,0.0464,169.84
8.6407,29.027,0.36478,7.8547,0.74738,-0.0097318,0.0094652,0.0949,0.0459,171.9
8.6807,29.347,0.42142,7.8664,0.79818,-0.01095,0.010647,0.1012,0.0481,164.38
8.7207,29.671,0.4334,7.8774,0.77164,-0.010848,0.010548,0.0977,0.0454,174.34
8.7607,29.978,0.43918,7.8684,0.76948,-0.0097335,0.0094637,0.0975,0.0444,178.06
8.8007,30.296,0.42833,7.8713,0.71843,-0.0087202,0.008478,0.0911,0.0402,196.62
8.8407,30.612,0.4326,7.8711,0.69405,-0.0079092,0.0076884,0.088,0.0379,208.49
8.8808,30.972,0.46527,7.8714,0.70931,-0.0077072,0.0074913,0.0899,0.0381,207.44
8.9208,31.286,0.46073,7.871,0.66893,-0.0068963,0.0067018,0.0848,0.0349,226.34
8.9608,31.602,0.49249,7.8723,0.68494,-0.0067951,0.0066037,0.0868,0.0352,224.49
9.0008,31.922,0.47581,7.8764,0.6447,-0.0060863,0.0059126,0.0817,0.032,246.96
9.0408,32.238,0.44364,7.8731,0.57486,-0.0046666,0.0045328,0.0729,0.0272,290.22
9.0808,32.554,0.43612,7.8756,0.55646,-0.0045648,0.0044334,0.0705,0.0256,308.41
9.1208,32.865,0.43171,7.8674,0.52872,-0.0035511,0.0034486,0.0671,0.0235,335.54
9.1608,33.164,0.41697,7.8442,0.4807,-0.0021305,0.0020685,0.0612,0.0202,389.05
9.2008,33.481,0.34332,7.8415,0.39702,-0.001421,0.0013792,0.0506,0.015,523.44
9.2408,33.8,0.3033,7.8426,0.32922,-0.0010147,0.00098519,0.042,0.0107,733.6
9.2808,34.111,0.34028,7.8419,0.3476,-0.0010147,0.00098519,0.0443,0.0116,676.69
9.3208,34.422,0.31463,7.8359,0.32308,-0.00071048,0.00068962,0.0412,0.01,784.26
9.3608,34.735,0.17171,7.8205,0.15093,-0.00010121,9.8089e-05,0.0193,-0.0001,-78220
9.4009,35.048,0.12914,7.8118,0.087473,-0,-0,0.0112,-0.0038,-2055.9
9.4409,35.363,0.077575,7.8107,0.039735,0.00010121,-9.8089e-05,0.0051,-0.0064,-1220.4
9.4809,35.679,0.098041,7.8131,0.04727,0.00010121,-9.8089e-05,0.006,-0.0058,-1347.1
9.5209,35.993,-0.053085,7.8079,-0.12193,0.00071087,-0.00068869,-0.0156,-0.0153,-510.38
9.5609,36.306,-0.093309,7.8044,-0.14975,0.00060965,-0.0005906,-0.0192,-0.0166,-470.23
9.6009,36.618,-0.09305,7.8023,-0.1572,0.00050752,-0.00049213,-0.0201,-0.0167,-467.3
9.6409,36.922,-0.062565,7.7958,-0.12781,0.00020335,-0.00019656,-0.0164,-0.0147,-530.4
9.6809,37.228,-0.042915,7.7864,-0.094285,-0.00010121,9.8089e-05,-0.0121,-0.0126,-618.01
9.7209,37.536,-0.025213,7.7806,-0.075506,-0.00030456,0.00029465,-0.0097,-0.0113,-688.58
9.7609,37.842,-0.012958,7.7746,-0.068324,-0.00030456,0.00029465,-0.0088,-0.0107,-726.63
9.801,38.151,-0.042597,7.768,-0.090462,-0.00050752,0.00049213,-0.0116,-0.0117,-663.97
9.8409,38.44,-0.053089,7.7625,-0.098406,-0.00071087,0.00068869,-0.0127,-0.012,-646.93
9.881,38.737,-0.017638,7.7392,-0.065351,-0.0011176,0.0010818,-0.0084,-0.01,-773.95
9.921,39.056,-0.049805,7.7463,-0.10473,-0.0010167,0.0009828,-0.0135,-0.0119,-651.01
9.961,39.374,-0.12418,7.7506,-0.16656,-0.0011189,0.0010813,-0.0215,-0.0151,-513.4
10.001,39.686,-0.12948,7.7489,-0.17777,-0.0012201,0.0011794,-0.0229,-0.0155,-500.06
10.041,39.995,-0.094631,7.7392,-0.14833,-0.0015256,0.0014744,-0.0192,-0.0136,-569.17
10.081,40.308,-0.13038,7.7306,-0.16642,-0.0019326,0.0018666,-0.0215,-0.0144,-536.97
10.121,40.61,-0.12917,7.713,-0.16265,-0.0027473,0.0026523,-0.0211,-0.014,-551.05
10.161,40.891,-0.1226,7.6675,-0.16381,-0.0042736,0.0041248,-0.0213,-0.0139,-551.75
10.201,41.193,-0.1694,7.6566,-0.20157,-0.0051908,0.0050081,-0.0263,-0.0159,-481.72
10.241,41.494,-0.16091,7.6423,-0.19232,-0.0054967,0.0053022,-0.0251,-0.0151,-506.27
10.281,41.805,-0.15874,7.6409,-0.19056,-0.0053949,0.0052028,-0.0249,-0.0146,-523.51
10.321,42.113,-0.16496,7.6342,-0.18348,-0.0055996,0.0053988,-0.024,-0.014,-545.46
10.361,42.42,-0.16126,7.6273,-0.17884,-0.0057017,0.0054973,-0.0234,-0.0135,-565.14
10.401,42.722,-0.16344,7.6136,-0.18089,-0.0062109,0.0059879,-0.0238,-0.0134,-568.34
10.441,42.97,-0.1745,7.5961,-0.18838,-0.0069243,0.0066733,-0.0248,-0.0136,-558.71
10.481,43.266,-0.16311,7.5781,-0.18265,-0.0074331,0.0071649,-0.0241,-0.0131,-578.65
10.521,43.564,-0.12821,7.5572,-0.13526,-0.0069243,0.0066733,-0.0179,-0.0102,-741.03
10.561,43.875,-0.12614,7.5608,-0.10083,-0.0054988,0.0052998,-0.0133,-0.008,-945.18
10.601,44.183,-0.11794,7.5483,-0.089392,-0.0053979,0.0052008,-0.0118,-0.0071,-1063.2
10.641,44.493,-0.11733,7.5471,-0.064773,-0.0044807,0.0043175,-0.0086,-0.0055,-1372.3
10.681,44.805,-0.10267,7.5542,-0.038003,-0.0035645,0.0034347,-0.005,-0.0039,-1937
10.721,45.113,-0.10123,7.5515,-0.02784,-0.003259,0.0031396,-0.0037,-0.0032,-2359.9
10.761,45.422,-0.088639,7.5508,-0.00032078,-0.002546,0.0024533,0,-0.0015,-5033.9
10.801,45.729,-0.057442,7.5468,0.043595,-0.0017314,0.0016676,0.0058,0.0011,6860.8
10.841,46.038,-0.042388,7.5488,0.089726,-0.00081507,0.00078477,0.0119,0.0038,1986.7
10.881,46.34,-0.010384,7.5407,0.1199,-0.00030586,0.00029411,0.0159,0.0055,1371.2
10.921,46.641,0.024941,7.5272,0.17528,0.00050921,-0.00049067,0.0233,0.0087,865.43
10.961,46.94,0.073006,7.5145,0.23137,0.0013243,-0.0012754,0.0308,0.0119,631.77
11.001,47.234,0.12371,7.4935,0.29512,0.0023427,-0.0022568,0.0394,0.0154,486.97
11.041,47.524,0.18098,7.468,0.35128,0.0034636,-0.0033356,0.047,0.0185,404.12
11.081,47.789,0.25444,7.419,0.43125,0.0056021,-0.0053955,0.058,0.023,323.11
11.121,48.053,0.30971,7.3818,0.47437,0.0074372,-0.0071601,0.0641,0.0252,293.53
11.161,48.302,0.36354,7.3256,0.52484,0.010493,-0.010102,0.0715,0.028,262.3
11.201,48.57,0.40193,7.2934,0.54725,0.012226,-0.011768,0.0748,0.0289,253.08
11.241,48.887,0.38964,7.3567,0.53298,0.0087636,-0.0084331,0.0723,0.0271,272.18
11.281,49.175,0.41518,7.3718,0.53707,0.0079481,-0.0076493,0.0727,0.0267,276.83
11.321,49.476,0.44418,7.4034,0.54913,0.0064192,-0.0061778,0.074,0.0266,279.09
11.361,49.714,0.46965,4.913,0.69877,0.013618,-0.013107,0.0751,0.0266,186.56
11.401,49.9,0.49806,4.7863,0.69651,0.020814,-0.020033,0.0762,0.0266,181.83
11.441,50.129,0.52336,7.0233,0.54233,0.028013,-0.026962,0.0773,0.0266,264.82
11.481,50.393,0.52252,6.2656,-0.47598,0.025901,-0.024927,0.071549,0.022999,273.21
11.521,50.636,0.49397,5.9853,-0.84348,0.02379,-0.022894,0.065802,0.019401,311.55
11.561,50.878,0.46371,6.1821,-0.56076,0.021678,-0.020859,0.060052,0.015801,392.85
11.601,51.137,0.45778,6.8566,0.37298,0.019565,-0.018824,0.0543,0.0122,562.85
11.641,51.416,0.47329,7.0252,0.39472,0.019106,-0.018382,0.0543,0.0119,591.28
11.681,51.695,0.48875,6.8354,0.37057,0.018647,-0.01794,0.0543,0.0116,590.12
11.721,52.044,0.45251,7.0484,0.31862,0.0068276,-0.0065695,0.0452,0.0061,1156.7
11.761,52.335,0.47769,7.0615,0.31732,0.0060129,-0.0057838,0.045,0.0056,1262.3
11.801,52.594,0.49412,6.985,0.32169,0.008356,-0.0080396,0.0461,0.006,1165.4
11.841,52.895,0.52085,7.052,0.32584,0.0059104,-0.0056863,0.0462,0.006,1176.6
11.881,53.182,0.54852,7.0655,0.32994,0.0052996,-0.0050984,0.0467,0.006,1178.9
11.921,53.465,0.56055,7.0579,0.33139,0.0052996,-0.0050984,0.047,0.006,1177.6
11.961,53.756,0.58832,7.0806,0.34417,0.0046878,-0.0045102,0.0486,0.0069,1027.4
12.001,54.051,0.61405,7.0966,0.34624,0.0038728,-0.0037254,0.0488,0.0066,1076.5
12.041,54.334,0.62687,7.0915,0.34754,0.0038728,-0.0037254,0.049,0.0066,1075.8
12.081,54.476,0.65544,6.7384,0.33417,0.01498,-0.01441,0.0497,0.0064,1054.2
12.121,54.782,0.67877,6.8078,0.3387,0.012229,-0.011763,0.0498,0.0064,1065
12.161,54.855,0.678,6.2966,0.29023,0.024453,-0.023524,0.0463,0.0039,1616.2
12.201,54.909,0.6774,5.7815,0.24418,0.032493,-0.031266,0.0427,0.0012,4822.2
12.241,54.92,0.66984,5.3237,0.19761,0.032694,-0.03146,0.0377,-0.0021,-2536.8
12.281,54.997,0.65527,4.9251,0.15571,0.026789,-0.025774,0.0322,-0.0055,-895.92
12.321,55.031,0.63736,4.4724,0.11656,0.017319,-0.016659,0.0266,-0.0089,-502.69
12.361,55.105,0.63428,4.2187,0.093055,0.0069303,-0.0066639,0.0223,-0.0116,-363.77
12.401,55.215,0.61723,3.9786,0.068882,-0.0069336,0.0066663,0.017,-0.0147,-270.69
12.441,55.348,0.60902,3.7985,0.054839,-0.016118,0.015494,0.0137,-0.0167,-227.48
12.481,55.492,0.5962,3.6597,0.041005,-0.026747,0.025699,0.0098,-0.0191,-191.62
12.521,55.629,0.58054,3.5833,0.02554,-0.038925,0.037382,0.0051,-0.0218,-164.38
12.562,55.826,0.56667,3.5811,0.012613,-0.047019,0.045144,0.0009,-0.0242,-147.98
12.601,56.036,0.56985,3.6084,0.0011285,-0.052049,0.049953,-0.0026,-0.0264,-136.68
12.642,56.237,0.54848,3.6364,-0.011144,-0.056055,0.053783,-0.0062,-0.0288,-126.26
12.682,56.38,0.54205,3.6019,-0.024071,-0.06181,0.059284,-0.0102,-0.031,-116.19
12.722,56.532,0.53936,4.0035,-0.10894,-0.05245,0.050319,-0.014741,-0.033406,-119.89
12.762,56.7,0.53343,4.3675,-0.18656,-0.043088,0.041352,-0.019283,-0.035812,-122.07
12.802,56.881,0.52453,4.6941,-0.25692,-0.033725,0.032384,-0.023825,-0.038219,-123.01
12.842,57.075,0.51296,4.983,-0.31999,-0.024366,0.02342,-0.028366,-0.040624,-122.91
12.882,57.279,0.49902,5.2343,-0.3758,-0.015007,0.014456,-0.032906,-0.04303,-121.96
12.922,57.493,0.48299,5.4482,-0.42436,-0.0056461,0.0054897,-0.037448,-0.045436,-120.27
12.962,57.715,0.46516,5.6246,-0.46565,0.0037141,-0.0034755,-0.041989,-0.047842,-117.97
13.002,57.943,0.44583,5.7634,-0.49967,0.013072,-0.012439,-0.046529,-0.050247,-115.13
13.042,58.175,0.42528,5.8647,-0.52644,0.022432,-0.021403,-0.05107,-0.052653,-111.83
13.082,58.411,0.40381,5.9284,-0.54594,0.031789,-0.030366,-0.05561,-0.055058,-108.13
13.122,58.649,0.3817,5.9547,-0.55819,0.04115,-0.039332,-0.060151,-0.057464,-104.08
13.162,58.887,0.35924,5.9434,-0.56317,0.050509,-0.048296,-0.064692,-0.059869,-99.717
13.202,59.124,0.33673,5.8946,-0.5609,0.059869,-0.057261,-0.069233,-0.062275,-95.081
13.242,59.358,0.31445,5.8082,-0.55135,0.069233,-0.06623,-0.073776,-0.064682,-90.2
13.282,59.588,0.29271,5.6843,-0.53455,0.078591,-0.075193,-0.078316,-0.067087,-85.104
13.322,59.813,0.27178,5.523,-0.51049,0.087949,-0.084156,-0.082856,-0.069493,-79.815
13.362,60.03,0.25195,5.3239,-0.47914,0.097315,-0.093127,-0.0874,-0.0719,-74.346
13.402,60.294,0.24875,5.4579,-0.49427,0.11097,-0.10618,-0.0877,-0.0711,-77.078
13.442,60.543,0.22725,5.5876,-0.52554,0.12759,-0.12206,-0.091,-0.0721,-77.84
13.482,60.805,0.22936,5.6947,-0.54156,0.13768,-0.1317,-0.0919,-0.0713,-80.229
13.522,61.086,0.20729,5.8521,-0.57498,0.15314,-0.14692,-0.0948,-0.0718,-81.898
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
