2.3604,18.394,1.397,8.4856,1.8001,-0.14381,0.13071,0.2111,0.097,89.428
2.4004,18.733,1.4727,8.5116,1.8405,-0.14743,0.13407,0.2151,0.097,89.777
2.4404,19.005,1.4481,8.4724,1.7414,-0.13107,0.11931,0.2046,0.0898,96.32
2.4804,19.345,1.5129,8.4977,1.779,-0.13418,0.12218,0.2083,0.0898,96.681
2.5206,19.637,1.5345,8.4646,1.7347,-0.1255,0.11422,0.204,0.0859,100.59
2.5604,19.975,1.5977,8.4888,1.7706,-0.12832,0.11679,0.2075,0.0859,100.95
2.6005,20.336,1.6784,8.5333,1.8308,-0.13516,0.12266,0.2113,0.0858,101.72
2.6405,20.654,1.6359,8.5213,1.727,-0.12123,0.11003,0.2,0.0787,110.48
2.6805,21.009,1.6894,8.5589,1.7263,-0.12185,0.11061,0.199,0.0767,113.84
2.7205,21.308,1.6296,8.5187,1.6069,-0.10509,0.095425,0.1864,0.0696,124.55
2.7605,21.649,1.6944,8.5427,1.636,-0.10728,0.09743,0.1892,0.0696,124.97
2.8005,21.869,1.5616,8.4071,1.4479,-0.079862,0.072534,0.1706,0.0602,141.71
2.8405,22.123,1.5019,8.3215,1.3168,-0.063994,0.058194,0.1579,0.0536,157.18
2.8805,22.336,1.431,8.1886,1.2039,-0.047699,0.043355,0.1467,0.048,172.43
2.9205,22.664,1.4811,8.2045,1.2226,-0.048643,0.044206,0.1487,0.048,172.81
2.9605,22.991,1.5321,8.2204,1.2413,-0.049484,0.044962,0.1506,0.048,173.2
3.0005,23.32,1.5855,8.2364,1.2595,-0.05043,0.045813,0.1525,0.048,173.59
3.0405,23.65,1.6327,8.2522,1.2778,-0.051271,0.046567,0.1544,0.048,173.97
3.0805,23.999,1.6356,8.2901,1.2511,-0.051316,0.046557,0.1498,0.0448,187.14
3.1205,24.33,1.6822,8.3068,1.2698,-0.052269,0.047401,0.1517,0.0448,187.57
3.1606,24.661,1.7367,8.3236,1.2877,-0.053112,0.048155,0.1535,0.0448,188.01
3.2006,24.994,1.7931,8.3405,1.3057,-0.053959,0.048904,0.1553,0.0448,188.44
3.2406,25.327,1.8436,8.3573,1.3239,-0.054703,0.049558,0.1571,0.0448,188.87
3.2806,25.662,1.9009,8.374,1.3421,-0.055551,0.050306,0.1589,0.0448,189.31
3.3206,25.997,1.9493,8.3908,1.3597,-0.056395,0.051059,0.1606,0.0448,189.74
3.3606,26.333,2.0087,8.4075,1.378,-0.057243,0.051807,0.1625,0.0448,190.17
3.4006,26.669,2.0635,8.4239,1.3967,-0.058092,0.052555,0.1643,0.0448,190.6
3.4406,27.006,2.12,8.4406,1.415,-0.058837,0.053207,0.1661,0.0448,191.04
3.4806,27.341,2.1749,8.4569,1.4344,-0.059693,0.053947,0.168,0.0448,191.47
3.5206,27.68,2.233,8.4735,1.4524,-0.060543,0.054694,0.1698,0.0448,191.9
3.5606,28.02,2.2934,8.4901,1.4705,-0.061288,0.055345,0.1715,0.0448,192.33
3.6006,28.359,2.3535,8.5066,1.489,-0.062138,0.056091,0.1733,0.0448,192.77
3.6406,28.7,2.4104,8.5229,1.5076,-0.062885,0.056741,0.1751,0.0448,193.2
******-------------------------------------------------------------------------------------------------------------------****** 
