5.1525,8.3429,1.7594,8.4277,0.93073,-0.036846,0.029063,0.1108,-0.0361,-234.87
5.1925,8.6132,1.7141,8.2859,0.75665,-0.059244,0.046748,0.0924,-0.0554,-150.19
5.2325,8.9391,1.7381,8.2335,0.74879,-0.056815,0.044811,0.092,-0.0529,-156.28
5.2784,9.2955,1.7878,8.2641,0.87191,-0.034531,0.027207,0.1059,-0.0338,-245.86
5.3125,9.6469,1.8589,8.2427,0.94418,-0.024104,0.018977,0.1146,-0.0219,-378.84
5.3525,9.9996,1.9243,8.2453,1.0148,-0.015779,0.012415,0.1228,-0.0116,-716.17
5.3925,10.326,1.9812,8.2196,0.97835,-0.017115,0.013463,0.1189,-0.0159,-520.61
5.4325,10.681,2.0551,8.2387,1.0781,-0.007116,0.0055919,0.1303,-0.0029,-2865.2
5.4724,11.024,2.101,8.2017,1.0726,-0.0076731,0.0060265,0.1302,-0.0028,-2954.1
5.5125,11.347,2.1382,8.1513,1.0938,-0.0044496,0.0034925,0.1335,0.0012,6853.7
5.5525,11.704,2.2336,8.1642,1.1658,0.0030053,-0.0023565,0.1418,0.0094,877.34
5.5926,12.035,2.2846,8.1197,1.1351,0.0017812,-0.0013956,0.1388,0.006,1366.4
5.6326,12.346,2.3253,8.0416,1.1309,0.0038983,-0.0030504,0.1396,0.007,1160.1
5.6725,12.718,2.4352,8.0367,1.2495,0.018951,-0.014804,0.1538,0.0206,394.82
5.7126,13.043,2.4884,7.99,1.2332,0.018515,-0.014444,0.1527,0.0187,432.33
5.7526,13.356,2.5222,7.9341,1.2104,0.017297,-0.013473,0.151,0.0165,486.42
5.7925,13.679,2.5801,7.8933,1.2156,0.017083,-0.013286,0.1524,0.0172,464.32
5.8326,13.991,2.645,7.8389,1.2162,0.019105,-0.014839,0.1534,0.0177,448.17
5.8725,14.297,2.7073,7.7828,1.2137,0.021016,-0.016297,0.1542,0.0179,440.05
5.9125,14.613,2.7775,7.7314,1.2028,0.021363,-0.016544,0.1538,0.017,460.26
5.9525,14.926,2.8384,7.6761,1.2627,0.034144,-0.026396,0.1621,0.024,324.14
5.9925,15.204,2.8702,7.5874,1.198,0.027102,-0.02092,0.1559,0.0179,429.13
6.0325,15.518,2.9049,7.5221,1.1669,0.023751,-0.018316,0.1533,0.0152,500.79
6.0725,15.824,2.9646,7.4929,1.1692,0.02365,-0.018216,0.1541,0.0153,495.66
6.1126,16.092,2.9766,7.3841,1.0815,0.0096389,-0.00742,0.1451,0.0076,981.96
6.1526,16.417,3.0511,7.3741,1.1126,0.01592,-0.012248,0.1493,0.0107,696.97
6.1926,16.717,3.109,7.3335,1.1138,0.017717,-0.013626,0.1502,0.0111,668.25
6.2326,17.026,3.1731,7.2978,1.1352,0.022878,-0.017595,0.1537,0.0134,551.16
6.2725,17.278,3.1808,7.191,1.057,0.013563,-0.010438,0.1455,0.0068,1068.9
6.3126,17.576,3.2479,7.1667,1.0882,0.020172,-0.015542,0.1501,0.0101,717.71
6.3526,17.871,3.2895,7.1299,1.0968,0.023526,-0.018143,0.1519,0.0112,644.08
6.3926,18.154,3.3435,7.078,1.1083,0.028777,-0.022234,0.1544,0.0129,555.37
6.4326,18.436,3.398,7.0316,1.1433,0.039055,-0.03024,0.16,0.0168,424.04
6.4725,18.694,3.4287,6.9456,1.1208,0.040919,-0.031766,0.1587,0.0153,459.83
6.5125,18.961,3.575,6.9061,1.1408,0.047356,-0.036881,0.1621,0.0175,399.98
6.5525,19.218,3.6028,6.8082,1.0535,0.037243,-0.029114,0.1523,0.0097,710.23
6.5926,19.49,3.6507,6.7525,1.0545,0.042653,-0.033468,0.1534,0.0103,663.53
6.6327,19.758,3.6929,6.6989,1.055,0.047258,-0.037242,0.1545,0.0109,622.15
6.6726,20.024,3.7307,6.6449,1.0465,0.050056,-0.039646,0.1544,0.0105,640.64
6.7127,20.294,3.7844,6.5981,1.0573,0.058154,-0.046322,0.1568,0.012,556.86
6.7527,20.543,3.8396,6.5261,1.0668,0.068534,-0.054926,0.1595,0.0135,489.83
6.7927,20.804,3.8894,6.4761,1.0843,0.078947,-0.063725,0.1628,0.0155,423.63
6.8326,21.052,3.9186,6.4083,1.0459,0.078036,-0.063504,0.1587,0.0122,532.22
6.8725,21.297,3.9522,6.3129,1.0345,0.089506,-0.073398,0.1588,0.0122,524.36
6.9126,21.524,3.9907,6.2174,1.0237,0.10277,-0.085146,0.1588,0.0119,529.5
6.9526,21.768,4.0383,6.1327,1.034,0.12147,-0.10163,0.1616,0.0138,450.67
6.9926,22.017,4.1008,6.07,1.129,0.16503,-0.1394,0.1763,0.0243,254.08
7.0326,22.21,4.3914,5.9827,1.166,0.19909,-0.17017,0.183,0.0288,211.64
7.0726,22.427,4.4472,5.8556,1.1941,0.24229,-0.20939,0.189,0.0324,184.45
7.1126,22.639,4.4945,5.7186,1.2024,0.28378,-0.24819,0.1921,0.0341,171.37
7.1526,22.87,4.5414,5.6454,1.2124,0.30514,-0.27064,0.1947,0.0352,164.04
7.1926,23.094,4.5938,5.56,1.2238,0.33271,-0.29944,0.1975,0.0364,156.4
7.2326,23.317,4.6435,5.4805,1.2443,0.36335,-0.33205,0.2014,0.0383,146.74
7.2726,23.531,4.6959,5.3925,1.259,0.39494,-0.36681,0.2045,0.0396,139.84
7.3126,23.744,4.7523,5.3026,1.2881,0.43628,-0.4119,0.2095,0.0422,129.31
7.3526,23.971,4.8241,5.2415,1.3658,0.49234,-0.47213,0.2213,0.0491,110.32
7.3926,24.172,4.8791,5.1535,1.3747,0.52156,-0.50931,0.2234,0.0491,108.63
7.4326,24.355,4.9408,4.9897,1.4411,0.6214,-0.61347,0.2335,0.0552,94.087
7.4732,24.541,5.0077,4.8496,1.5137,0.71645,-0.71478,0.2442,0.0614,82.743
7.5127,24.716,5.0796,4.6777,1.6191,0.85513,-0.85597,0.2589,0.0702,70.513
7.5526,24.846,5.1073,4.1904,1.6636,1.0743,-1.0201,0.2689,0.0771,58.477
7.5926,25.104,5.2322,4.4643,1.8394,1.0723,-1.0842,0.2901,0.088,54.868
7.6327,25.946,5.6587,5.6901,3.6197,1.5631,-1.6107,0.4842,0.088,76.634
7.6732,26.063,5.7567,5.5207,3.6871,1.6276,-1.697,0.4992,0.0881,75.355
7.7127,25.949,6.0407,6.1256,2.8264,1.2632,-1.9343,0.5205,0.0304,221.92
7.7527,26.167,6.1518,5.4219,3.8167,1.6287,-1.7768,0.5202,0.0266,249.27
7.7927,26.254,6.0518,5.1266,3.3133,1.5039,-1.6702,0.4735,-0.1329,-45.93
7.8327,27.329,6.2756,6.9082,4.9438,1.5701,-1.929,0.5628,-0.1334,-63.681
7.8727,27.523,6.4283,6.8801,5.0662,1.593,-2.0127,0.5753,-0.1326,-64.436
7.9128,27.491,6.4226,6.7278,5.4151,1.6087,-2.0896,0.6173,-0.1473,-58.631
7.9527,27.711,6.6919,6.9152,4.597,1.4475,-2.5892,0.6587,0.0636,130.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
