31.329,14.968,-2.0447,8.9284,1.1795,-0.09124,0.020275,0.1319,0.3455,26.066
31.369,15.343,-1.9919,8.8973,1.3578,-0.10714,0.024311,0.1522,0.3536,25.453
31.409,15.7,-1.9293,8.863,1.5029,-0.11929,0.027615,0.1689,0.3568,25.195
31.449,16.074,-1.7902,8.7838,1.8239,-0.15699,0.03707,0.206,0.381,23.546
31.489,16.435,-1.6837,8.6914,2.0799,-0.20023,0.048183,0.2367,0.3977,22.471
31.529,16.789,-1.5626,8.5999,2.3253,-0.21704,0.053125,0.2661,0.4119,21.628
31.569,17.134,-1.3985,8.599,2.563,-0.093038,0.023028,0.2906,0.4177,21.482
31.609,17.494,-1.2135,8.5307,2.9082,-0.062946,0.015777,0.3292,0.4389,20.535
31.649,17.841,-1.0476,8.4892,3.1415,-0.026318,0.0066664,0.3547,0.446,20.296
31.689,18.185,-0.88733,8.4267,3.3628,-0.020688,0.0052861,0.3799,0.453,20.028
31.729,18.51,-0.77246,8.4141,3.4402,0.0058889,-0.0015166,0.3881,0.4426,20.538
31.769,18.826,-0.62987,8.2753,3.6335,-0.033531,0.0086995,0.4141,0.4521,19.991
31.809,19.156,-0.45602,8.2171,3.8219,-0.018608,0.0048584,0.4356,0.4549,19.922
31.849,19.488,-0.26869,8.1484,4.0181,-0.011762,0.0030899,0.4583,0.4591,19.789
31.889,19.812,-0.12897,8.1146,4.0984,-0.008204,0.0021667,0.4678,0.45,20.202
31.929,20.161,0.054897,8.2178,4.2706,0.02789,-0.0073995,0.4789,0.44,21.048
31.969,20.477,0.19072,8.1615,4.3316,0.016809,-0.0044827,0.4877,0.4318,21.398
32.009,20.797,0.3574,8.13,4.4019,0.0062845,-0.0016825,0.4962,0.4229,21.861
32.049,21.108,0.54072,8.0558,4.5083,-0.0046433,0.0012492,0.5103,0.4207,21.943
32.089,21.427,0.76456,7.9555,4.682,-0.015836,0.0042755,0.5321,0.4263,21.654
32.128,21.731,0.95112,7.8324,4.7867,-0.018152,0.0049186,0.5488,0.4271,21.492
32.169,22.055,1.1824,7.8406,4.9498,-0.036972,0.010059,0.5636,0.423,21.92
32.209,22.35,1.3468,7.737,4.9709,-0.027419,0.0074793,0.5714,0.415,22.16
32.249,22.654,1.6676,7.6717,5.3096,-0.052786,0.01441,0.6054,0.4316,21.617
32.289,22.944,1.8548,7.5383,5.3644,-0.026592,0.0072856,0.6189,0.4293,21.552
32.329,23.226,2.0184,7.4087,5.3433,0.0069565,-0.0019071,0.6247,0.4194,21.78
32.369,23.494,2.273,7.2378,5.5242,0.042847,-0.011754,0.6513,0.4299,21.18
32.409,23.763,2.5505,7.0635,5.7588,0.079998,-0.021959,0.6828,0.4449,20.485
32.448,24.027,2.8048,6.8829,5.9349,0.12608,-0.034614,0.7096,0.4546,19.992
32.489,24.307,3.1308,6.7944,6.1929,0.096706,-0.026708,0.7391,0.4656,19.745
32.529,24.562,3.3836,6.6268,6.3219,0.13141,-0.036123,0.7598,0.4681,19.565
32.569,24.896,3.5728,6.4485,6.5331,0.14645,-0.040258,0.7896,0.4797,19.136
32.608,25.435,4.1653,6.2293,6.8723,0.13886,-0.038264,0.8328,0.5042,18.396
32.649,25.643,4.4304,6.0635,7.1144,0.099211,-0.027388,0.8637,0.5152,18.144
32.689,25.891,4.7018,5.8957,7.4362,-0.012945,0.0035883,0.9006,0.5317,17.848
32.729,26.019,4.8416,5.757,7.6549,-0.097178,0.027058,0.9274,0.5373,17.826
32.769,26.258,5.1531,5.6159,7.8163,-0.14744,0.041163,0.95,0.5385,17.873
32.809,26.467,5.4323,5.4726,7.9521,-0.1842,0.051575,0.9709,0.5379,17.946
32.849,26.667,5.7292,5.2957,7.9933,-0.11021,0.030782,0.9874,0.5324,18.01
32.888,26.836,6.0257,5.1508,8.1059,-0.13112,0.036688,1.0068,0.5305,18.104
32.928,26.524,5.4501,6.5265,7.8234,-0.096381,0.02666,0.8741,0.5305,19.205
32.969,27.35,6.3654,6.756,8.9367,-0.075016,0.020923,0.9244,0.3056,36.659
33.008,27.713,6.6246,6.5366,9.1897,-0.11268,0.03149,0.9539,0.3249,34.71
33.049,28,6.6163,6.4264,9.2741,-0.49135,0.13357,0.9587,0.1701,66.332
33.088,28.28,7.0195,6.5988,9.1401,-0.44683,0.12173,0.9397,0.0637,176.97
33.129,28.483,7.176,6.5302,8.8474,-0.18642,0.051404,0.9324,-0.0506,-217.32
33.169,28.723,7.504,5.5234,7.6103,-0.088942,0.023635,0.92632,-0.065133,-144.37
33.209,28.928,7.7888,4.7547,6.6338,0.0089178,-0.0042443,0.92022,-0.079724,-102.38
33.248,29.102,8.0329,4.2406,5.9402,0.10392,-0.03131,0.9143,-0.093888,-77.736
33.289,29.269,8.2659,3.9466,5.4812,0.20382,-0.059769,0.90808,-0.10878,-62.089
33.328,29.422,8.4758,3.9019,5.3016,0.29915,-0.086927,0.90213,-0.123,-53.52
33.369,29.585,8.6936,4.1018,5.3841,0.39899,-0.11537,0.89591,-0.13788,-49.09
33.408,29.753,8.9098,4.5285,5.7213,0.49433,-0.14253,0.88997,-0.1521,-47.973
33.449,29.952,9.1568,5.225,6.3476,0.59452,-0.17107,0.88372,-0.16703,-49.22
33.488,30.173,9.4198,6.1205,7.1991,0.68953,-0.19814,0.8778,-0.1812,-52.148
33.529,30.384,9.6727,5.9826,7.0991,0.7475,-0.21559,0.8836,-0.1574,-58.982
33.569,30.518,9.9465,5.7557,6.9939,0.85121,-0.24742,0.8979,-0.1222,-74.122
33.608,30.707,10.269,4.1036,9.3155,0.59701,-0.1741,0.91712,-0.089797,-113.36
33.648,30.855,10.667,3.4881,10.323,0.33654,-0.09897,0.93682,-0.056594,-192.53
33.688,31,11.076,3.9627,9.9426,0.07621,-0.023882,0.9565,-0.023409,-457.23
33.728,31.186,11.443,5.5281,8.1739,-0.1843,0.051259,0.9762,0.0098,1006.9
33.769,31.408,11.769,5.5307,8.1854,-0.18526,0.051525,0.9766,0.0098,1008
33.809,31.63,12.097,5.5337,8.1967,-0.18607,0.051752,0.977,0.0098,1009.2
33.849,31.418,12.525,4.7036,8.6769,-0.31921,0.088748,1.0741,0.1295,76.214
33.889,31.602,12.875,4.6668,8.7162,-0.32192,0.089505,1.0792,0.1295,76.347
33.929,31.785,13.227,4.6295,8.7556,-0.32463,0.090262,1.0844,0.1295,76.48
33.969,31.966,13.581,4.5919,8.7947,-0.32735,0.091019,1.0896,0.1295,76.613
34.009,32.142,13.877,4.5031,8.8267,-0.32616,0.089188,1.0938,0.1301,76.164
34.049,32.335,14.162,4.4788,8.6454,-0.11386,0.031482,1.0909,0.1214,80.203
34.089,32.358,14.469,4.1814,8.5988,-0.036939,0.010263,1.1175,0.1461,65.445
34.129,32.4,14.802,3.9333,8.6219,-0.045805,0.012719,1.142,0.1668,56.815
34.169,32.476,15.127,3.7552,8.5997,0.0054486,-0.0015181,1.1592,0.1783,52.629
34.209,32.53,15.465,3.5519,8.6361,-0.027122,0.0075392,1.1801,0.1932,48.333
34.249,32.61,15.779,3.3975,8.6069,0.015391,-0.0042906,1.1951,0.2014,45.944
34.29,32.645,16.122,3.1828,8.6584,-0.043622,0.01211,1.2177,0.2166,42.589
34.329,32.683,16.45,2.9897,8.6177,0.041121,-0.011485,1.2377,0.228,40.007
34.369,32.696,16.789,2.7628,8.6671,-0.031485,0.0087464,1.2616,0.2432,37.405
34.409,32.696,17.132,2.5291,8.7067,-0.084014,0.023246,1.2864,0.2582,35.115
34.449,32.618,17.619,2.1195,8.8621,-0.14439,0.039764,1.3332,0.2978,30.598
34.489,32.56,18.138,1.8011,9.0199,-0.18497,0.050788,1.3701,0.3246,28.336
34.529,32.56,18.466,1.6088,8.9706,-0.09396,0.025975,1.3915,0.3332,27.352
34.569,32.588,18.784,1.4518,8.9686,-0.11553,0.031882,1.408,0.3376,26.912
34.609,32.563,19.124,1.2422,8.9381,-0.053979,0.014968,1.4316,0.3473,25.983
34.649,32.514,19.454,1.0122,8.8898,0.020159,-0.0056225,1.4578,0.3593,24.902
34.689,32.536,19.804,0.86178,8.9456,-0.09845,0.027202,1.4728,0.3603,24.943
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
