8.535,35.484,-4.0693,1.8925,-1.7305,-1.7983,1.8174,-0.2298,-0.0874,-29.342
8.5662,35.921,-4.2164,3.8454,-0.80199,-0.55575,0.42277,-0.2427,-0.0943,-41.655
8.613,36.064,-4.2623,3.7906,-0.80236,-0.58304,0.42968,-0.2463,-0.0943,-41.088
8.6444,36.394,-4.5014,4.0891,-1.0289,-0.45253,0.31951,-0.2683,-0.1091,-38.649
8.6909,36.523,-4.5021,4.0404,-1.0541,-0.46952,0.32271,-0.2768,-0.1091,-38.274
8.7223,36.703,-4.599,4.0006,-1.044,-0.49236,0.32282,-0.2765,-0.1091,-37.898
8.769,36.711,-4.6026,3.676,-1.1057,-0.82197,0.52758,-0.2922,-0.1129,-34.001
8.8156,36.878,-4.7,3.6149,-1.0862,-0.848,0.51618,-0.2919,-0.1129,-33.433
8.8469,36.63,-4.6057,0.97347,-2.0331,-3.7657,2.5152,-0.3138,-0.1211,-18.614
8.8937,36.731,-4.6977,3.204,-1.9032,-2.6936,1.8891,-0.31747,-0.12089,-30.826
8.9249,36.849,-4.7558,4.2617,-1.8123,-1.976,1.4699,-0.31993,-0.12076,-38.35
8.9717,37.073,-4.8374,5.192,-1.6703,-0.90198,0.84261,-0.3236,-0.12055,-45.243
9.0035,37.242,-4.8888,5.3778,-1.57,-0.17359,0.41717,-0.3261,-0.12041,-46.527
9.0498,37.485,-4.958,5.0038,-1.4179,0.88854,-0.20321,-0.32973,-0.12021,-43.266
9.0964,37.695,-5.0205,3.8524,-1.2576,1.9592,-0.82855,-0.3334,-0.12,-33.771
9.1279,37.438,-5.0773,2.783,-1.1559,0.031475,-0.0127,-0.3936,-0.1464,-20.584
9.1745,37.543,-5.1279,2.7775,-1.1724,0.00052921,-0.00019988,-0.3994,-0.1464,-20.593
9.2061,37.508,-5.3059,2.5689,-1.2636,-0.25075,0.088768,-0.4571,-0.1733,-16.52
9.2526,37.607,-5.3683,2.5492,-1.2757,-0.25787,0.084941,-0.464,-0.1733,-16.449
9.2839,37.628,-5.4283,2.405,-1.0561,-0.84943,0.24797,-0.4602,-0.1708,-15.378
9.3306,37.675,-5.4253,2.3868,-1.0547,-0.86843,0.23494,-0.4726,-0.1708,-15.278
9.3624,37.894,-5.588,2.6461,-1.9097,2.7563,-0.74684,-0.4966,-0.1852,-17.62
9.4087,37.971,-5.6097,2.6593,-2.0179,2.8262,-0.72866,-0.5098,-0.1852,-18.025
9.4554,38.13,-5.7378,2.6956,-2.0946,2.9029,-0.67502,-0.5112,-0.1852,-18.433
9.4873,38.21,-5.7649,2.7071,-2.2029,2.968,-0.65356,-0.5245,-0.1852,-18.845
9.5335,38.332,-5.8453,2.731,-2.295,3.0338,-0.61252,-0.5319,-0.1852,-19.261
9.5648,38.506,-5.988,2.7697,-2.3695,3.099,-0.54997,-0.5332,-0.1852,-19.681
9.6116,38.226,-6.1963,2.4464,-1.9053,0.0081581,-0.00085945,-0.6617,-0.2437,-12.724
9.6427,38.366,-6.3365,2.44,-1.914,0.0083224,-0.00061671,-0.6652,-0.2437,-12.725
******-------------------------------------------------------------------------------------------------------------------****** 
