7.6443,33.983,2.0236,12.085,2.4138,0.016763,-1.7913,0.1753,0.2146,57.424
7.691,34.461,2.1431,12.18,2.5867,-0.032047,-1.8693,0.1871,0.22,56.596
7.7221,34.94,2.2791,11.997,2.7759,-0.090507,-1.8601,0.2051,0.2338,52.67
7.7692,35.416,2.4393,11.889,3.0168,-0.14801,-1.8783,0.2261,0.2513,48.811
7.8009,35.89,2.5658,11.822,3.1047,-0.20399,-1.8709,0.2346,0.2489,49.109
7.8467,36.349,2.6652,11.678,3.0644,-0.26354,-1.86,0.2341,0.2343,51.528
7.8936,36.819,2.8026,11.605,3.1733,-0.31941,-1.8523,0.2446,0.2357,51.043
7.9248,37.326,2.9358,11.536,2.997,-0.39156,-1.9426,0.2304,0.1998,59.656
7.9715,37.795,3.0648,11.493,3.0624,-0.43952,-1.8864,0.2375,0.1987,59.858
8.0032,38.299,3.0982,11.713,2.6254,-0.49991,-1.9635,0.1967,0.1352,88.787
8.0498,38.763,3.2114,11.639,2.6758,-0.56078,-1.967,0.2021,0.1352,88.336
8.0812,39.224,3.3257,11.565,2.7256,-0.62092,-1.9665,0.2076,0.1352,87.882
8.1277,39.674,3.4369,11.49,2.7741,-0.67966,-1.9622,0.2131,0.1352,87.427
8.1591,40.121,3.5503,11.415,2.821,-0.73684,-1.9545,0.2186,0.1352,86.97
8.2057,40.66,3.7216,11.695,4.4604,-0.65092,-1.7066,0.247,0.15462,80.952
8.2524,41.211,3.9597,11.882,5.6642,-0.56488,-1.4584,0.27545,0.17408,75.616
8.2837,41.584,4.1466,11.954,6.2265,-0.50709,-1.2917,0.29455,0.18714,72.023
8.3303,42.143,4.4496,11.982,6.6973,-0.42112,-1.0437,0.32297,0.20657,66.45
8.3624,42.527,4.666,11.947,6.7671,-0.36203,-0.87317,0.3425,0.21993,62.429
8.4083,43.072,4.9723,11.818,6.507,-0.2774,-0.62903,0.37048,0.23906,56.434
8.4397,43.441,5.1702,11.678,6.0857,-0.21961,-0.46231,0.38958,0.25213,52.231
8.4866,43.983,5.4343,11.388,5.0845,-0.13303,-0.21253,0.4182,0.2717,45.903
8.5332,45.643,6.1299,11.423,5.3747,0.0037032,0.0056888,0.4398,0.2867,44.032
8.5644,46.18,6.3523,11.469,5.6481,0.11925,0.177,0.458,0.2975,42.972
8.6113,46.606,6.4645,11.281,5.6012,-0.11322,-0.16326,0.4604,0.2913,43.239
8.6425,47.14,6.6803,11.267,5.8504,-0.058002,-0.081437,0.4788,0.3033,41.857
8.6893,47.415,6.497,10.693,5.2511,-0.85998,-1.1823,0.4565,0.2795,42.621
8.7207,47.85,6.6669,10.569,5.3028,-0.93386,-1.2597,0.4617,0.2748,43.031
8.7672,48.272,6.7781,10.401,5.2881,-1.0834,-1.436,0.4664,0.2723,42.852
8.8141,48.837,6.9483,10.551,5.2436,-0.9678,-1.2587,0.4646,0.2609,45.16
8.8457,49.255,7.1671,10.451,5.3337,-0.97,-1.2448,0.4752,0.2609,44.974
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
