12.201,14.956,-1.1096,8.0664,0.744,-0.0095409,0.0070772,0.092,0.1127,71.877
12.241,14.223,-1.5394,8.071,0.7562,-0.014545,0.010535,0.0936,0.1083,74.851
12.281,14.542,-1.5303,8.0731,0.74069,-0.018938,0.013384,0.0918,0.1031,78.632
12.321,14.84,-1.4608,8.0564,0.82293,-0.018046,0.012438,0.1021,0.1091,74.228
12.361,15.158,-1.3862,8.0514,0.95772,-0.015729,0.010566,0.1186,0.1188,68.25
12.401,15.478,-1.3328,8.0626,1.0204,-0.012899,0.0084377,0.1261,0.1207,67.331
12.441,15.811,-1.3542,8.0753,0.92869,-0.015386,0.0097985,0.1147,0.1075,75.614
12.481,16.142,-1.4498,8.0515,0.71341,-0.035094,0.021748,0.0888,0.0811,99.667
12.521,16.46,-1.4465,8.0576,0.6667,-0.036579,0.022028,0.083,0.074,109.26
12.561,16.787,-1.4433,8.0687,0.64921,-0.03454,0.020203,0.0807,0.0695,116.47
12.601,17.111,-1.3953,8.0726,0.7354,-0.028776,0.016329,0.0912,0.0745,108.81
12.641,17.438,-1.3573,8.0808,0.77327,-0.0249,0.013701,0.0957,0.0751,108.09
12.681,17.768,-1.4279,8.1215,0.53754,-0.02321,0.012374,0.0663,0.0493,165.1
12.721,18.076,-1.5124,8.095,0.32417,-0.048246,0.024909,0.0405,0.0288,281.3
12.761,18.41,-1.5194,8.1089,0.30839,-0.039851,0.019893,0.0384,0.0258,314.53
12.801,18.736,-1.5288,8.1116,0.28517,-0.037572,0.018118,0.0355,0.0228,355.99
12.841,19.064,-1.5392,8.1201,0.27049,-0.033074,0.015396,0.0336,0.0205,396.32
12.881,19.412,-1.5795,8.1428,0.18527,-0.023352,0.010479,0.0229,0.0115,708.25
12.921,19.734,-1.6392,8.0902,0.01171,-0.078133,0.033757,0.0021,-0.0036,-2247.3
12.961,20.045,-1.6981,8.0806,-0.10303,-0.075214,0.03124,-0.0122,-0.0121,-667.87
13.001,20.363,-1.7088,8.0741,-0.10639,-0.078283,0.031201,-0.0126,-0.0121,-667.34
13.041,20.707,-1.7875,8.102,-0.2312,-0.046501,0.017754,-0.0282,-0.0227,-357.06
13.081,21.039,-1.7894,8.1165,-0.20804,-0.033474,0.012223,-0.0254,-0.0209,-388.48
13.121,21.382,-1.8113,8.1453,-0.229,-0.0093476,0.003258,-0.0281,-0.0231,-352.75
13.161,21.701,-1.8225,8.1444,-0.23676,-0.0096632,0.0032083,-0.029,-0.0231,-352.72
13.201,22.039,-1.8715,8.1599,-0.3026,0.0024281,-0.00076589,-0.0371,-0.0284,-287.52
13.241,22.357,-1.8967,8.1238,-0.33626,-0.055819,0.016693,-0.0411,-0.0307,-264.84
13.281,22.685,-1.939,8.1373,-0.3989,-0.040145,0.011348,-0.0488,-0.0351,-232.11
13.321,22.654,-2.0266,8.1178,-0.4264,-0.066822,0.017792,-0.0521,-0.0361,-225.18
13.361,22.965,-2.0538,8.1095,-0.45312,-0.068734,0.017179,-0.0555,-0.037,-219.52
13.401,23.3,-2.1034,8.122,-0.49764,-0.053017,0.012386,-0.061,-0.0399,-203.94
13.441,23.616,-2.107,8.1147,-0.47333,-0.058454,0.012711,-0.058,-0.037,-219.69
13.481,23.941,-2.1293,8.119,-0.47468,-0.048661,0.0098033,-0.0582,-0.0362,-224.67
13.521,24.268,-2.1793,8.1232,-0.52427,-0.043243,0.0080212,-0.0643,-0.0393,-207.13
13.561,24.565,-2.1702,8.0906,-0.48176,-0.078776,0.013361,-0.0593,-0.0347,-233.57
13.601,24.894,-2.203,8.1006,-0.49324,-0.062483,0.0095903,-0.0607,-0.0349,-232.54
13.641,25.216,-2.2408,8.098,-0.51519,-0.067111,0.0092049,-0.0634,-0.0358,-226.66
13.681,25.546,-2.2507,8.1176,-0.49065,-0.036925,0.0044601,-0.0603,-0.0331,-245.69
13.721,25.876,-2.2934,8.129,-0.52332,-0.026445,0.002752,-0.0643,-0.0349,-233.41
13.761,26.199,-2.3318,8.1274,-0.55095,-0.035926,0.003134,-0.0677,-0.0363,-224.41
13.801,26.529,-2.3561,8.1408,-0.54289,-0.021584,0.0015129,-0.0666,-0.0349,-233.78
13.841,26.849,-2.369,8.14,-0.51992,-0.032764,0.0017317,-0.0638,-0.0324,-251.75
13.881,27.173,-2.3858,8.1363,-0.50061,-0.050173,0.001777,-0.0615,-0.0303,-269.03
13.921,27.485,-2.395,8.1241,-0.48525,-0.075224,0.0013318,-0.0597,-0.0285,-285.56
13.961,27.809,-2.4676,8.0918,-0.55403,-0.12685,-1.32e-05,-0.0686,-0.0332,-244.3
14.001,28.143,-2.5249,8.1013,-0.60684,-0.12301,-0.0022157,-0.075,-0.0364,-223.19
14.041,28.474,-2.5894,8.102,-0.66057,-0.12691,-0.0045965,-0.0817,-0.0398,-204.24
14.081,28.797,-2.6023,8.1046,-0.62873,-0.13301,-0.0072595,-0.0778,-0.0365,-222.71
14.121,29.07,-2.6704,7.9959,-0.70114,-0.27499,-0.020105,-0.0885,-0.0418,-192.02
14.161,29.315,-2.8746,7.9273,-0.90181,-0.2371,-0.021766,-0.1144,-0.0557,-143.24
14.201,29.625,-2.9496,7.9084,-0.9662,-0.25349,-0.028121,-0.123,-0.0595,-133.9
14.241,29.946,-2.996,7.905,-0.975,-0.26216,-0.034094,-0.1243,-0.0589,-135.23
14.281,30.212,-3.1789,7.8804,-1.1558,-0.15018,-0.022404,-0.1467,-0.0705,-112.97
14.321,30.481,-3.3514,7.8705,-1.3151,-0.02733,-0.0046156,-0.1658,-0.0798,-99.995
14.361,30.797,-3.4256,7.8632,-1.3507,-0.035433,-0.0066869,-0.1704,-0.0807,-98.864
14.401,31.113,-3.5115,7.8547,-1.4047,-0.041802,-0.0087287,-0.1773,-0.083,-96.136
14.441,31.421,-3.578,7.8488,-1.43,-0.042036,-0.0096372,-0.1806,-0.083,-96.12
14.481,31.728,-3.6459,7.8427,-1.4553,-0.042251,-0.010558,-0.1839,-0.083,-96.103
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
