12.001,47.163,-2.9037,10.787,0.23356,0.014885,-0.0081526,0.0216,0.0467,231.04
12.041,47.61,-2.883,10.804,0.28347,0.02434,-0.013558,0.0262,0.0484,223.31
12.081,48.035,-2.851,10.783,0.33994,-0.00061495,0.00034875,0.0315,0.0508,212.37
12.121,48.471,-2.8184,10.789,0.41476,-0.0039216,0.0022584,0.0384,0.0542,199.2
12.161,48.883,-2.889,10.775,0.35506,-0.0039053,0.0022877,0.0329,0.0489,220.48
12.201,49.312,-2.8484,10.778,0.38998,-0.0058309,0.0034748,0.0362,0.0498,216.58
12.241,49.737,-2.8453,10.769,0.39232,-0.010762,0.0065258,0.0364,0.0488,220.81
12.28,50.183,-2.7517,10.789,0.50137,-0.0080634,0.0049762,0.0464,0.0547,197.46
12.321,50.605,-2.7475,10.779,0.50359,-0.012934,0.0081239,0.0467,0.0535,201.69
12.362,51.048,-2.6475,10.808,0.5963,-0.0032167,0.0020565,0.0551,0.0581,186.31
12.401,51.07,-2.6693,10.797,0.57213,-0.0056896,0.0037025,0.053,0.0551,196.23
12.44,51.484,-2.6675,10.808,0.5518,0.0028295,-0.0018752,0.051,0.0518,208.93
12.481,51.877,-2.7349,10.743,0.50184,-0.019226,0.012971,0.0468,0.0473,227.38
12.52,51.087,-2.7496,10.74,0.56618,-0.021561,0.014813,0.0529,0.0508,211.72
12.561,51.531,-2.702,10.753,0.6172,-0.014598,0.010214,0.0575,0.0527,204.38
12.601,51.947,-2.7036,10.731,0.6288,-0.017962,0.012803,0.0588,0.052,206.71
12.645,52.422,-2.627,10.74,0.68745,-0.013502,0.0098037,0.0641,0.0546,197.11
12.681,52.833,-2.6506,10.727,0.65299,-0.012732,0.0094194,0.061,0.0503,213.65
12.721,53.342,-2.5958,10.72,0.72613,-0.014565,0.010982,0.0678,0.0543,197.88
12.761,53.742,-2.5946,10.661,0.72963,-0.021635,0.016633,0.0686,0.0534,200.11
12.801,54.166,-2.5103,10.64,0.85629,-0.019588,0.015349,0.0806,0.0616,173.29
12.841,54.597,-2.4227,10.629,0.95083,-0.013698,0.010946,0.0894,0.0672,158.79
12.881,55.02,-2.3458,10.598,1.0739,-0.0061394,0.0050028,0.1011,0.0749,142.22
12.921,55.439,-2.245,10.601,1.1908,0.00272,-0.0022594,0.1118,0.0813,131.21
12.961,55.871,-2.1484,10.593,1.3421,0.015002,-0.012708,0.1258,0.0906,117.85
13.001,56.317,-2.0602,10.615,1.4842,0.020126,-0.017383,0.1386,0.0981,109.26
13.04,56.77,-1.9681,10.612,1.5639,0.024527,-0.021593,0.1459,0.1011,106.1
13.081,57.186,-1.8978,10.614,1.6416,0.027805,-0.024934,0.153,0.1036,103.67
13.121,57.62,-1.8148,10.616,1.7323,0.029787,-0.027175,0.1612,0.1072,100.34
13.161,58.039,-1.7273,10.607,1.8068,0.031348,-0.029032,0.1682,0.1094,98.355
13.201,58.463,-1.6594,10.596,1.8872,0.035712,-0.033484,0.1756,0.1122,95.922
13.241,58.887,-1.5475,10.571,1.9872,0.045738,-0.043281,0.185,0.1169,92.014
13.281,59.302,-1.4937,10.531,2.0496,0.057777,-0.055077,0.1912,0.1185,90.54
13.321,59.733,-1.3963,10.508,2.1598,0.069698,-0.066797,0.2014,0.1243,86.307
13.36,60.167,-1.2809,10.487,2.2611,0.081626,-0.07852,0.2108,0.1293,82.973
13.401,60.59,-1.1862,10.456,2.3806,0.095862,-0.092351,0.222,0.1358,78.967
13.441,60.987,-1.1309,10.376,2.4202,0.11889,-0.11445,0.2269,0.1353,78.751
13.481,61.402,-1.0482,10.361,2.4784,0.10916,-0.10492,0.2327,0.135,78.914
13.52,61.847,-0.95259,10.473,2.6076,0.033763,-0.032455,0.2434,0.1384,77.984
13.561,62.232,-0.83201,10.449,2.7249,0.048577,-0.046669,0.2542,0.1452,74.371
13.601,62.677,-0.75331,10.532,2.7933,-0.01558,0.015009,0.2595,0.1427,76.359
13.64,63.116,-0.67296,10.567,2.7822,-0.046865,0.045262,0.2583,0.134,81.545
13.682,63.55,-0.5579,10.585,2.8681,-0.059639,0.057651,0.2657,0.1358,80.758
13.72,64.01,-0.47951,10.651,2.8602,-0.098905,0.095612,0.2642,0.127,86.84
13.761,64.432,-0.36301,10.659,2.9325,-0.10326,0.099632,0.2704,0.1281,86.304
13.801,64.856,-0.32049,10.655,2.8468,-0.11418,0.11004,0.2632,0.114,96.748
13.841,65.343,-0.14117,10.803,3.0497,-0.17535,0.16922,0.2784,0.1247,90.018
13.88,65.839,0.03328,10.968,3.2547,-0.25013,0.24207,0.2929,0.1342,85.252
13.921,66.348,0.22135,11.178,3.4855,-0.35322,0.34315,0.3084,0.1439,81.369
13.961,66.827,0.37864,11.245,3.5965,-0.38187,0.37148,0.316,0.1456,81.085
14.001,67.28,0.5156,11.23,3.6454,-0.36352,0.35357,0.32,0.1441,81.937
14.041,67.752,0.6497,11.222,3.8144,-0.37916,0.36166,0.3214,0.1396,84.902
14.081,66.976,-0.044947,10.658,3.4454,-0.35377,0.33732,0.3061,0.0652,171.8
14.121,67.726,0.07813,10.84,3.4948,-0.37208,0.35468,0.3051,0.059,193.05
14.161,68.235,0.23687,11.005,3.6137,-0.41538,0.3955,0.3099,0.0546,212.15
14.201,68.72,0.40187,11.113,3.6779,-0.42452,0.40417,0.3122,0.0545,214.78
14.241,69.178,0.55816,11.241,3.7836,-0.48718,0.46309,0.3165,0.0573,207
14.281,69.558,0.67553,11.337,3.8848,-0.57104,0.54127,0.3203,0.0554,216.33
14.321,70.025,0.8441,11.44,3.8928,-0.55696,0.52829,0.3186,0.0452,267.34
14.361,70.422,0.92501,11.268,3.6509,-0.33645,0.32122,0.3074,0.006,1974.1
14.401,70.892,1.0936,11.361,3.7611,-0.39436,0.37587,0.3129,0.0204,586.63
14.441,71.281,1.2191,11.19,3.6662,-0.23745,0.22737,0.3124,0.0153,769.63
14.481,71.725,1.3689,11.205,3.6998,-0.23919,0.22902,0.3147,0.019,621.04
14.52,72.103,1.4887,10.983,3.6086,-0.086766,0.083518,0.3158,0.0195,592.88
14.561,72.54,1.6319,10.96,3.6038,-0.071335,0.068669,0.3163,0.0191,604.04
14.601,72.947,1.7974,10.89,3.6769,-0.056339,0.05426,0.3245,0.0336,342.08
14.641,74.058,2.0533,12.757,4.0114,-0.86681,0.81883,0.2927,-0.0246,-543.61
14.68,74.55,2.2443,12.828,4.1557,-0.89549,0.84541,0.3011,-0.0086,-1568
14.721,75,2.3569,12.623,3.7407,-0.59202,0.56997,0.2881,-0.026,-506.38
14.761,75.462,2.5615,12.566,4.0064,-0.60442,0.57424,0.3,-0.0049,-2691.8
14.8,75.912,2.7777,12.512,4.179,-0.60632,0.57584,0.3136,0.0167,789.92
14.84,76.24,3.0263,12.128,4.3854,-0.49096,0.4672,0.3394,0.0554,232.8
14.881,76.543,3.2732,11.709,4.5484,-0.34331,0.32778,0.3648,0.0894,140.51
14.92,76.813,3.4901,11.244,4.6081,-0.14182,0.13619,0.3864,0.1145,106.13
14.96,77.023,3.6158,10.603,4.3717,0.23817,-0.23199,0.3959,0.1212,94.627
15.001,77.225,3.7555,10.043,4.194,0.54099,-0.53484,0.408,0.1299,83.784
15.041,77.503,3.9148,9.7223,4.1168,0.69166,-0.69014,0.4176,0.1349,78.265
15.08,77.754,4.1105,9.4033,4.1094,0.82651,-0.83282,0.4339,0.1475,69.573
15.121,78.088,4.3063,9.2731,4.1446,0.84849,-0.85713,0.4433,0.1509,67.31
15.16,78.385,4.5274,9.1119,4.2203,0.87338,-0.885,0.4582,0.1599,62.801
15.2,78.774,4.706,9.1243,4.2824,0.78491,-0.79107,0.4605,0.1542,65.365
15.24,79.101,4.9168,9.0289,4.3536,0.77482,-0.78107,0.4711,0.1577,63.562
15.28,79.401,5.151,8.9116,4.4461,0.77166,-0.77852,0.4848,0.1639,60.763
15.32,79.705,5.3756,8.7915,4.5148,0.78296,-0.7913,0.4973,0.1691,58.445
15.36,80.029,5.6173,8.7608,4.6849,0.66556,-0.66776,0.5103,0.1747,56.867
15.4,80.307,5.8073,8.7841,4.9851,0.34951,-0.34397,0.5259,0.1783,56.647
15.44,80.612,6.026,8.7923,5.2285,0.11882,-0.1154,0.5397,0.1828,55.96
15.48,80.938,6.2534,8.7465,5.3155,0.097866,-0.094946,0.5487,0.1835,55.777
15.52,81.261,6.4868,8.7072,5.3784,0.092703,-0.089911,0.5558,0.1811,56.512
15.56,81.581,6.7165,8.662,5.4333,0.097465,-0.094555,0.5628,0.1789,57.155
15.6,81.912,6.9466,8.6429,5.4914,0.073347,-0.071062,0.568,0.1749,58.547
15.64,82.321,7.096,8.7186,5.5412,-0.049223,0.047387,0.5649,0.168,61.491
15.68,82.625,7.3546,8.6516,5.6235,-0.039521,0.038058,0.5753,0.1695,60.877
15.72,82.949,7.6012,8.6075,5.6727,-0.019344,0.018648,0.5822,0.1675,61.544
15.76,83.242,7.8719,8.5472,5.7599,-0.018529,0.017862,0.5925,0.1683,61.241
15.8,83.661,8.0697,8.6059,5.7921,-0.06344,0.061045,0.5908,0.1622,63.955
15.84,84.048,8.2731,8.6463,5.7869,-0.096271,0.092438,0.5874,0.1517,68.584
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.6006,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6407,0.25628,-0.0012219,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6806,0.41742,-2.2771,NaN,NaN,NaN,NaN,-1.0277,NaN,NaN
7.7205,0.64876,-2.6452,NaN,NaN,NaN,NaN,-1.0277,NaN,NaN
7.7607,0.87693,-3.0174,NaN,NaN,NaN,NaN,-1.0278,NaN,NaN
7.8005,1.1015,-3.3995,NaN,NaN,NaN,NaN,-1.0277,NaN,NaN
7.8406,1.4943,-0.89688,NaN,NaN,NaN,NaN,-0.189,NaN,NaN
7.8806,1.7471,-0.93681,NaN,NaN,NaN,NaN,-0.189,NaN,NaN
7.9206,1.951,-1.2973,NaN,NaN,NaN,NaN,-0.3065,NaN,NaN
7.9605,2.1985,-1.3766,NaN,NaN,NaN,NaN,-0.3065,NaN,NaN
8.0005,2.4754,-1.7243,NaN,NaN,NaN,NaN,-0.3952,NaN,NaN
8.0406,2.7262,-1.8223,NaN,NaN,NaN,NaN,-0.3952,NaN,NaN
8.0806,2.9888,-1.6292,NaN,NaN,NaN,NaN,-0.3017,NaN,NaN
8.1206,3.2421,-1.6981,NaN,NaN,NaN,NaN,-0.3017,NaN,NaN
8.1606,3.4938,-1.6754,NaN,NaN,NaN,NaN,-0.2704,NaN,NaN
8.2005,3.7437,-1.7461,NaN,NaN,NaN,NaN,-0.2704,NaN,NaN
8.2406,3.9935,-1.8141,NaN,NaN,NaN,NaN,-0.2705,NaN,NaN
8.2807,4.2435,-1.8827,NaN,NaN,NaN,NaN,-0.2705,NaN,NaN
8.3207,4.5274,-1.3275,NaN,NaN,NaN,NaN,-0.1178,NaN,NaN
8.3608,4.774,-1.3676,NaN,NaN,NaN,NaN,-0.1177,NaN,NaN
8.4006,5.0365,-1.3567,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
8.4407,5.2904,-1.3868,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
8.4806,5.5155,-2.2099,NaN,NaN,NaN,NaN,-0.2772,NaN,NaN
8.5206,5.7662,-2.2794,NaN,NaN,NaN,NaN,-0.2772,NaN,NaN
8.5607,6.0151,-2.9993,NaN,NaN,NaN,NaN,-0.3959,NaN,NaN
8.6006,6.2681,-3.0963,NaN,NaN,NaN,NaN,-0.3959,NaN,NaN
8.6447,6.7457,-2.6304,6.3415,-2.4926,0,-0,-0.3745,0,Inf
8.6807,6.9944,-2.7335,6.3414,-2.4929,0,-0,-0.3746,0,Inf
8.7207,7.2494,-2.8302,6.3414,-2.4928,0,-0,-0.3745,0,Inf
8.7606,7.5032,-2.9284,6.3414,-2.4927,0,-0,-0.3745,0,Inf
8.8007,7.7818,-3.7443,6.4042,-3.3031,0.0061568,-0.035964,-0.4762,0.0126,571.89
8.8407,8.0416,-3.8679,6.4176,-3.3061,0.0074703,-0.044491,-0.4758,0.0126,572.95
8.8807,8.2977,-3.995,6.4309,-3.3093,0.0087018,-0.052889,-0.4753,0.0126,574.01
8.9207,8.5542,-4.1297,6.4447,-3.3118,0.0098329,-0.061015,-0.4748,0.0126,575.06
8.9606,8.8142,-3.8196,6.4643,-2.8166,0.042664,-0.27149,-0.4104,0.038,185.56
9.0006,9.078,-3.9211,6.4756,-2.8104,0.045038,-0.29371,-0.409,0.038,185.77
9.0407,9.1826,-3.7457,6.2675,-2.4285,0.06159,-0.41235,-0.3689,0.0538,124.94
9.0807,9.4341,-3.8357,6.2676,-2.414,0.063704,-0.4383,-0.3668,0.0538,124.84
9.1206,9.687,-3.9244,6.2678,-2.399,0.065509,-0.46387,-0.3646,0.0538,124.74
9.1607,9.9338,-4.0248,6.2681,-2.3838,0.067031,-0.48889,-0.3625,0.0538,124.65
9.2006,10.19,-4.1065,6.2681,-2.3692,0.068231,-0.5138,-0.3604,0.0538,124.55
9.2407,10.439,-4.2031,6.2684,-2.354,0.069094,-0.53775,-0.3582,0.0538,124.46
9.2806,10.69,-4.2904,6.2684,-2.3391,0.069658,-0.56186,-0.356,0.0538,124.36
9.3207,10.938,-4.3833,6.2685,-2.3243,0.069802,-0.58474,-0.3539,0.0538,124.27
9.3607,11.193,-4.465,6.2683,-2.3098,0.069664,-0.60806,-0.3518,0.0538,124.17
9.4006,11.443,-4.5545,6.2683,-2.2949,0.069123,-0.62971,-0.3497,0.0538,124.07
9.4408,11.692,-4.6468,6.2685,-2.2796,0.068347,-0.65108,-0.3475,0.0538,123.98
9.4807,12.035,-2.9545,5.9325,0.15233,0.094102,-0.90972,0.0231,0.3699,16.043
9.5207,12.361,-2.8685,6.2445,-0.18138,0.024321,-0.25262,-0.0297,0.2759,22.643
9.5613,12.61,-2.869,6.2382,-0.11248,0.023639,-0.25964,-0.0187,0.2759,22.614
9.6006,13.025,-2.5653,6.5692,-0.16542,-0.020323,0.23736,-0.0257,0.2295,28.633
9.6407,13.43,-2.224,6.6234,0.40838,-0.023385,0.29531,0.0623,0.2971,22.336
9.6808,13.703,-2.2784,6.6449,0.37379,-0.02281,0.30848,0.0569,0.2815,23.643
9.7202,13.975,-2.3077,6.6638,0.39698,-0.023196,0.33013,0.0588,0.273,24.453
9.7607,14.255,-2.075,6.691,0.61669,-0.02741,0.41889,0.091,0.2834,23.71
9.8007,14.518,-1.9631,6.7052,0.73455,-0.028911,0.47594,0.1081,0.2847,23.693
9.8407,14.827,-1.9862,6.7162,0.80531,-0.025808,0.47808,0.1204,0.2871,23.561
9.8808,15.111,-1.9066,6.7366,0.90968,-0.026443,0.53366,0.1354,0.2877,23.628
9.9212,15.397,-1.814,6.7584,1.0553,-0.028501,0.59595,0.1536,0.2906,23.539
9.9621,15.664,-1.6108,6.7993,1.2183,-0.029484,0.71267,0.1788,0.2967,23.281
10.001,15.944,-1.4125,6.7987,1.4759,-0.032046,0.79598,0.2121,0.3116,22.327
10.041,16.237,-1.3094,6.8308,1.6091,-0.02846,0.84817,0.233,0.3168,22.152
10.081,16.523,-1.1686,6.8612,1.7178,-0.027877,0.93683,0.2472,0.3148,22.468
10.121,16.804,-1.0741,6.8643,1.8081,-0.028603,0.97637,0.2557,0.31,22.898
10.161,17.086,-1.0253,6.8773,1.8481,-0.025166,0.97675,0.2606,0.3041,23.417
10.202,17.341,-1.0936,6.8655,1.7634,-0.019413,0.86978,0.2497,0.2888,24.544
10.241,17.615,-1.0347,6.8723,1.8258,-0.016624,0.87082,0.258,0.2863,24.837
