9.1627,20.678,7.7173,12.19,3.888,-0.011873,0.0059784,0.3086,-0.0121,-1057.5
9.2026,21.019,7.8024,11.896,3.7686,-0.017555,0.0088411,0.3069,-0.0124,-1006.4
9.2427,21.452,7.9277,11.809,3.7304,-0.019706,0.0099209,0.3058,-0.0127,-975.15
9.2827,22.062,8.1793,12.069,3.8844,-0.010358,0.0052152,0.3113,-0.0075,-1690.4
9.3228,22.471,8.2934,11.905,3.8039,-0.013262,0.0066782,0.3094,-0.0084,-1487.9
9.3627,22.929,8.4184,11.828,3.744,-0.01579,0.0079494,0.3064,-0.0105,-1181.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 11.2434
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.163,-0,0,13.766,-0.00035845,-0,0,0,0,Inf
11.203,0.12902,-0.063911,13.717,-0.10836,-0.0115,0.012287,-0.0079,-0.0208,-659.49
11.243,0.58806,-0.18445,13.501,-0.19988,-0.011114,0.011873,-0.0148,-0.0187,-722.07
11.283,0.9863,-0.080509,13.554,-0.19851,-0.013336,0.014247,-0.0146,-0.0184,-736.72
11.323,1.377,-0.29455,13.186,-0.74073,-0.05894,0.062975,-0.0559,-0.1169,-112.97
11.363,1.7944,-0.41511,12.895,-0.9651,-0.081929,0.087542,-0.0744,-0.1403,-92.167
11.403,2.3103,-0.45708,12.879,-1.0376,-0.09236,0.09869,-0.08,-0.1403,-92.093
11.443,2.8253,-0.49111,12.862,-1.1087,-0.1027,0.10972,-0.0855,-0.1403,-92.018
11.483,3.4841,-0.4938,13.273,-0.95294,-0.066675,0.07123,-0.0714,-0.1018,-130.72
11.523,4.029,-0.52462,13.309,-0.94175,-0.059339,0.063376,-0.0704,-0.0895,-149.07
11.563,4.4723,-0.57667,13.068,-0.98046,-0.058083,0.062034,-0.0746,-0.0828,-158.27
11.603,5.0122,-0.60922,13.131,-0.99884,-0.056538,0.060383,-0.0757,-0.0787,-167.34
11.643,5.4965,-0.68229,12.92,-1.1518,-0.063584,0.067922,-0.0886,-0.0949,-136.68
11.683,6.1525,-0.7401,12.97,-1.1956,-0.060785,0.064929,-0.0917,-0.0942,-138.27
11.723,6.6706,-0.79167,12.99,-1.2608,-0.059916,0.064001,-0.0965,-0.0961,-135.8
11.763,7.1931,-0.84296,13.015,-1.3183,-0.057886,0.061833,-0.1007,-0.0969,-135
11.803,7.5418,-0.90895,12.59,-1.3432,-0.069787,0.07453,-0.1063,-0.0944,-134.13
11.843,8.1122,-0.9791,12.699,-1.4665,-0.054994,0.058731,-0.1148,-0.1033,-123.75
11.884,8.5046,-1.0614,12.352,-1.605,-0.093448,0.099807,-0.1289,-0.116,-107.38
11.924,8.9987,-1.1206,12.313,-1.6591,-0.098279,0.10497,-0.1336,-0.116,-107.11
11.964,9.4901,-1.1963,12.274,-1.7121,-0.10311,0.11013,-0.1382,-0.116,-106.84
12.004,9.9805,-1.2523,12.235,-1.7639,-0.10794,0.11529,-0.1428,-0.116,-106.57
12.044,10.469,-1.3345,12.195,-1.8168,-0.11276,0.12046,-0.1475,-0.116,-106.29
******-------------------------------------------------------------------------------------------------------------------****** 
