10.162,10.774,2.8957,12.518,2.0556,-0.17919,0.18374,0.1629,-0.0969,-130.92
10.202,11.276,2.9702,12.542,2.0863,-0.17901,0.18394,0.1648,-0.079,-160.94
10.243,11.805,3.119,12.61,2.1625,-0.18718,0.19277,0.17,-0.0707,-180.97
10.282,12.288,3.1344,12.603,2.079,-0.17006,0.17547,0.1636,-0.0679,-188.12
10.323,12.671,3.9132,12.633,2.1824,-0.18115,0.18713,0.1712,-0.0431,-297.45
10.363,12.711,3.9057,12.675,2.2241,-0.19093,0.19779,0.1745,-0.0311,-413.78
10.403,13.205,4.0313,12.719,2.3875,-0.20921,0.21721,0.1864,-0.0055,-2352.9
10.443,13.704,4.0628,12.674,2.1233,-0.13643,0.14205,0.1666,-0.0383,-335.52
10.483,14.23,4.2035,12.73,2.2351,-0.15443,0.16103,0.1744,-0.0238,-543.06
10.523,14.745,4.3273,12.778,2.3947,-0.17054,0.17824,0.1859,-0.0013,-10001
10.563,15.123,4.3586,12.804,2.3143,-0.16403,0.17195,0.1796,-0.0106,-1227.5
10.603,15.642,4.4616,12.832,2.3314,-0.168,0.17635,0.1805,-0.0086,-1516.5
10.643,16.159,4.539,12.862,2.2465,-0.1646,0.17316,0.1737,-0.0199,-656.09
10.683,15.576,4.4724,12.946,2.5433,-0.2034,0.21502,0.1966,0.0182,724.91
10.723,16.094,4.6013,13.007,2.7025,-0.23047,0.24429,0.2078,0.0341,389.58
10.763,16.608,4.7137,13.031,2.8457,-0.23498,0.24971,0.218,0.0478,279.05
10.803,17.289,4.8695,13.065,2.9166,-0.24169,0.25738,0.2224,0.0519,257.93
10.843,17.767,4.9995,13.104,3.0103,-0.24993,0.26681,0.2288,0.0582,231.02
10.883,18.287,5.1215,13.12,3.1237,-0.24692,0.26424,0.2367,0.067,201.3
10.923,18.789,5.2126,13.076,3.1211,-0.20107,0.21552,0.2367,0.0652,206.19
10.963,19.302,5.3079,13.049,3.1031,-0.16908,0.18155,0.2355,0.0612,219.17
11.003,19.892,5.3246,13.106,3.1805,-0.18056,0.19442,0.2402,0.0643,209.74
11.043,20.384,5.3944,13.033,3.1093,-0.12815,0.13818,0.2357,0.0558,240.12
11.083,20.902,5.517,13.035,3.1447,-0.12415,0.13418,0.2382,0.0566,236.9
11.123,21.377,5.6211,13.017,3.1269,-0.11616,0.12581,0.2372,0.052,257.44
11.163,21.875,5.7232,12.965,3.1193,-0.080838,0.087704,0.2371,0.0499,267.24
11.203,22.366,5.8231,12.964,3.1791,-0.079584,0.086554,0.2415,0.0533,250.44
11.243,22.856,5.9416,12.94,3.1988,-0.063352,0.06905,0.2432,0.0531,251.02
11.283,23.352,6.04,12.888,3.2011,-0.032562,0.035567,0.2439,0.0518,256.36
11.323,23.875,6.1908,12.914,3.2704,-0.049004,0.053646,0.2487,0.0552,241.34
11.363,24.402,6.3342,12.95,3.3603,-0.068338,0.075018,0.2548,0.0602,222.24
11.403,24.898,6.4398,12.907,3.3849,-0.05002,0.055015,0.2571,0.06,222.39
11.443,25.415,6.5468,12.987,3.3669,-0.1408,0.15546,0.2555,0.0512,262.03
11.483,25.992,6.6963,12.999,3.4222,-0.14724,0.16297,0.2593,0.0533,252.18
11.523,26.467,6.7799,12.887,3.3654,-0.085478,0.094747,0.2565,0.0473,281.58
11.563,26.996,6.9023,12.928,3.4476,-0.1065,0.11838,0.262,0.0517,258.8
11.603,27.499,7.026,12.888,3.4553,-0.078462,0.087384,0.2629,0.0508,262.66
11.643,28.02,7.1748,12.895,3.4724,-0.079581,0.088846,0.2641,0.0497,268.69
11.683,28.542,7.324,12.907,3.5159,-0.082012,0.091787,0.267,0.051,262.29
11.723,29.065,7.473,12.924,3.5557,-0.088296,0.09905,0.2696,0.0516,259.76
11.763,29.57,7.6081,12.89,3.5286,-0.068771,0.077292,0.2681,0.0475,281.35
11.803,30.022,7.7303,12.972,3.6246,-0.10838,0.12218,0.2739,0.0519,259.51
11.843,30.582,7.884,12.945,3.6232,-0.08889,0.10041,0.2741,0.0499,269.39
11.883,31.054,8.0117,12.891,3.6168,-0.058401,0.066096,0.2743,0.0481,278.36
11.923,31.587,8.1466,13.03,3.6942,-0.13152,0.14939,0.278,0.0498,271.97
11.963,32.153,8.305,13.198,3.7663,-0.2149,0.24507,0.2808,0.0506,271.25
12.003,32.667,8.4404,13.204,3.7818,-0.20608,0.23556,0.2817,0.0494,278.03
12.043,33.334,8.5543,13.273,3.7767,-0.25647,0.29077,0.2736,0.0361,382.26
12.083,33.854,8.629,13.247,3.6532,-0.23129,0.26297,0.2659,0.0243,565.48
12.123,33.988,8.2017,12.68,3.4001,-0.2242,0.25546,0.2586,0.0099,1326.1
12.163,34.495,8.3471,12.68,3.2872,-0.21903,0.25022,0.2503,-0.0005,-26198
12.203,35.016,8.4518,12.802,3.3521,-0.26604,0.30429,0.2521,-0.0205,-645.52
12.243,35.515,8.6108,12.915,3.4692,-0.30627,0.35073,0.2579,-0.0138,-969.06
12.283,35.803,8.6576,12.363,3.1603,-0.15143,0.1745,0.2478,-0.0786,-162.35
12.323,36.324,8.7707,12.442,3.0497,-0.14453,0.167,0.238,-0.0989,-129.53
12.363,36.823,8.8881,12.474,3.0044,-0.14414,0.16696,0.2341,-0.0989,-129.73
12.403,37.423,9.0345,12.838,2.9972,-0.28604,0.33087,0.2251,-0.1107,-119.09
12.443,37.94,9.1456,12.89,2.9485,-0.28482,0.33024,0.2206,-0.1107,-119.44
12.483,38.459,9.2525,12.941,2.8987,-0.28352,0.32949,0.2161,-0.1107,-119.8
12.523,38.979,9.3582,12.992,2.8495,-0.28216,0.32861,0.2117,-0.1107,-120.15
12.564,39.502,9.4704,13.043,2.7994,-0.28086,0.32786,0.2073,-0.1107,-120.51
12.603,40.027,9.5728,13.094,2.7486,-0.27963,0.32724,0.2028,-0.1107,-120.86
12.643,40.553,9.672,13.144,2.6983,-0.27827,0.32635,0.1984,-0.1107,-121.21
12.683,41.082,9.7731,13.194,2.647,-0.27677,0.32522,0.194,-0.1107,-121.57
12.723,41.68,10.288,13.731,3.7951,-0.7254,0.84458,0.2602,0.0065,2191.6
12.763,42.115,10.499,13.488,4.0122,-0.64514,0.75277,0.2804,0.0413,340.72
12.803,42.62,10.65,13.421,4.0214,-0.56839,0.66505,0.2833,0.0437,320.61
12.843,43.158,10.793,13.406,4.0203,-0.50548,0.59296,0.2844,0.0444,315.22
12.883,43.672,10.96,13.323,3.9988,-0.38469,0.45316,0.2862,0.0414,336.01
12.923,44.187,11.164,13.262,4.0552,-0.31246,0.36918,0.2923,0.0466,297.6
12.963,44.708,11.346,13.249,4.0783,-0.25754,0.30511,0.295,0.0459,302.01
13.003,45.228,11.541,13.225,4.1509,-0.22912,0.27186,0.3009,0.0502,276.13
13.043,45.742,11.7,13.182,4.1713,-0.18789,0.22331,0.3038,0.0512,270.04
13.083,46.251,11.882,13.149,4.2346,-0.16593,0.19741,0.3092,0.0548,252.08
13.123,46.795,12.038,13.164,4.2251,-0.14892,0.17732,0.3084,0.0514,268.97
13.163,47.36,12.158,13.232,4.1755,-0.16119,0.19196,0.3034,0.0436,318.24
13.203,47.877,12.38,13.254,4.1797,-0.16399,0.19531,0.3031,0.0421,330.11
13.243,48.387,12.564,13.172,4.3646,-0.14875,0.17727,0.3179,0.0587,236.39
13.284,48.91,12.755,13.168,4.4185,-0.14919,0.17782,0.3216,0.0611,227.32
13.324,49.466,12.878,13.231,4.3554,-0.1523,0.18149,0.3159,0.0517,269.44
13.364,49.992,13.047,13.245,4.3832,-0.15414,0.18364,0.3174,0.0509,274.1
13.404,50.57,13.17,13.295,4.3261,-0.14887,0.17735,0.3125,0.0451,310
13.444,51.092,13.343,13.287,4.3677,-0.14039,0.16729,0.3156,0.0469,298.23
13.484,51.627,13.499,13.307,4.3738,-0.14183,0.16904,0.3156,0.045,311.27
13.524,52.26,13.652,13.339,4.2285,-0.057018,0.068125,0.3062,0.0336,416.46
13.564,52.792,13.831,13.307,4.2338,-0.019412,0.023219,0.3078,0.0334,418.09
13.604,53.422,13.918,13.406,4.1257,-0.049111,0.05869,0.2979,0.0253,554.4
13.644,53.958,14.08,13.387,4.1155,-0.015787,0.018876,0.298,0.0242,578.72
13.684,54.462,14.287,13.332,4.1888,0.011517,-0.013782,0.3046,0.0294,475.33
13.724,54.947,14.46,13.299,4.2226,0.03037,-0.036359,0.3079,0.031,450.12
13.764,55.462,14.651,13.276,4.2756,0.026561,-0.031802,0.3119,0.0335,416.33
13.804,55.99,14.843,13.268,4.3183,0.014235,-0.017038,0.3149,0.0348,400.95
13.844,56.538,14.968,13.297,4.2784,0.001361,-0.0016272,0.3113,0.0304,459.48
13.884,57.083,15.114,13.306,4.2574,0.0037182,-0.004449,0.3097,0.0279,500.73
13.924,57.583,15.334,13.264,4.3311,0.013873,-0.016604,0.3158,0.0317,440.15
13.964,58.119,15.499,13.273,4.3266,0.0063482,-0.007596,0.3152,0.0294,474.84
14.004,58.647,15.707,13.274,4.3719,-0.01152,0.01378,0.318,0.0301,464.3
14.044,59.135,15.919,13.224,4.4424,0.0051691,-0.0061856,0.3242,0.0335,416.42
14.084,59.664,16.079,13.231,4.4413,-0.003991,0.0047742,0.3238,0.032,436.14
14.124,60.211,16.237,13.254,4.4309,-0.017601,0.021049,0.3224,0.0297,470.52
14.164,60.693,16.487,13.225,4.5435,-0.046744,0.055856,0.3303,0.0343,407.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.6836
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.443,-0,0,11.579,0.00036369,-0,0,0,0,Inf
10.483,0.37403,-0.45104,11.334,-1.0013,-0.038762,0.088466,-0.088,-0.0085,-1338.6
10.523,0.79554,-0.61335,11.313,-1.2086,-0.047504,0.10872,-0.1064,-0.0169,-673.2
10.563,1.2986,-0.58231,11.419,-1.0819,-0.061052,0.14014,-0.0944,-0.0188,-610.12
10.603,1.7016,-0.82757,11.354,-1.4715,-0.09517,0.21907,-0.1289,-0.0361,-317.14
10.643,2.0894,-1.1436,11.242,-1.9692,-0.10355,0.23915,-0.1732,-0.0582,-196.1
10.683,2.5783,-1.114,11.349,-1.7966,-0.10614,0.24578,-0.1572,-0.045,-255.34
10.723,3.0347,-1.1772,11.376,-1.8221,-0.11031,0.25644,-0.1586,-0.0448,-257.17
10.763,3.4415,-1.4027,11.305,-2.1393,-0.10535,0.2455,-0.1872,-0.072,-159.8
10.803,3.8769,-1.5478,11.267,-2.3324,-0.094482,0.22104,-0.204,-0.0896,-128.41
10.843,4.3299,-1.6359,11.291,-2.3789,-0.0964,0.22622,-0.2075,-0.0896,-128.78
10.883,4.7746,-1.769,11.253,-2.5339,-0.079605,0.18742,-0.2214,-0.1055,-109.33
10.923,5.2242,-1.972,11.166,-2.9017,-0.061814,0.14597,-0.2542,-0.1418,-81.358
10.963,5.6699,-2.0859,11.152,-2.9871,-0.04945,0.11713,-0.2617,-0.1474,-78.322
11.003,6.1245,-2.16,11.146,-2.9798,-0.03845,0.091378,-0.2612,-0.1444,-79.901
11.043,6.5676,-2.1792,11.187,-2.7772,-0.038674,0.092197,-0.2433,-0.12,-96.055
11.083,7.073,-2.0809,11.318,-2.0833,-0.045605,0.10908,-0.182,-0.0319,-360.75
11.123,7.508,-2.2176,11.288,-2.2179,-0.042493,0.10195,-0.194,-0.0452,-254.51
11.163,7.9522,-2.332,11.273,-2.2994,-0.038745,0.093244,-0.2012,-0.0518,-222.11
11.203,8.4293,-2.3338,11.34,-2.0695,-0.044361,0.10714,-0.1804,-0.0229,-503.39
11.243,8.8868,-2.3986,11.366,-2.0166,-0.04629,0.11216,-0.1756,-0.015,-769.56
11.283,9.3655,-2.4076,11.432,-1.8643,-0.053686,0.13052,-0.1617,0.0025,4633.1
11.323,9.8384,-2.4495,11.486,-1.7552,-0.059753,0.14576,-0.1515,0.0149,779.81
11.363,10.325,-2.4386,11.557,-1.6035,-0.069574,0.17033,-0.1378,0.0293,398.21
11.403,10.807,-2.4587,11.608,-1.5507,-0.079729,0.19581,-0.1327,0.0323,362.56
11.443,11.238,-2.6097,11.552,-1.7229,-0.066224,0.16313,-0.148,0.0137,852.57
11.483,11.704,-2.6688,11.582,-1.7085,-0.06921,0.17108,-0.1465,0.0145,807.38
11.523,12.178,-2.7217,11.623,-1.7013,-0.076911,0.19085,-0.1452,0.0143,821.44
11.563,12.667,-2.7289,11.686,-1.6064,-0.084643,0.21061,-0.1367,0.0218,541.1
11.603,13.123,-2.8257,11.684,-1.6646,-0.080816,0.20191,-0.1414,0.0159,742.29
11.643,13.628,-2.8238,11.756,-1.5559,-0.087587,0.21963,-0.1314,0.0261,454.36
11.683,14.103,-2.8759,11.771,-1.5436,-0.083387,0.20973,-0.1304,0.0263,451.39
11.723,14.587,-2.8997,11.81,-1.4769,-0.083861,0.21153,-0.1246,0.0309,385.17
11.763,15.072,-2.8907,11.861,-1.4066,-0.092226,0.23345,-0.118,0.0342,349.25
11.803,15.493,-3.013,11.789,-1.4664,-0.060481,0.15356,-0.1239,0.0271,438.38
11.843,15.987,-3.0003,11.826,-1.3294,-0.052109,0.13283,-0.1119,0.0379,313.99
11.883,16.418,-3.1129,11.668,-1.5059,0.0040166,-0.010273,-0.1283,0.0205,573.89
11.923,16.871,-3.2065,11.664,-1.5234,0.0015408,-0.0039531,-0.1299,0.0182,646.33
11.963,17.327,-3.3076,11.666,-1.6124,-0.015408,0.03968,-0.1373,0.0099,1189.6
12.003,17.885,-2.7407,11.69,-1.6117,-0.027099,0.070013,-0.137,0.0097,1216.6
12.043,18.37,-2.7647,11.742,-1.5639,-0.040613,0.10525,-0.1325,0.0131,904.21
12.083,16.593,-2.5916,11.643,-1.8139,-0.025906,0.067598,-0.1535,-0.0068,-1732.9
12.123,17.084,-2.6164,11.701,-1.7352,-0.036239,0.094901,-0.1458,0.0003,39431
12.163,17.538,-2.5128,11.625,-1.9648,-0.029053,0.07639,-0.1663,-0.0179,-658.63
12.203,18.014,-2.5348,11.613,-2.0127,-0.031122,0.082034,-0.1703,-0.021,-561.26
12.243,18.493,-2.5679,11.671,-1.8647,-0.025895,0.068464,-0.1574,-0.0085,-1390.5
12.283,18.971,-2.5814,11.698,-1.7586,-0.019844,0.052635,-0.1484,-0.0006,-19717
12.323,19.629,-2.6413,11.749,-1.6807,-0.026181,0.069717,-0.1411,0.006,1978.1
12.363,20.101,-2.6868,11.753,-1.616,-0.016009,0.042759,-0.136,0.0104,1140.7
12.403,20.574,-2.8226,11.794,-1.5017,-0.014432,0.038674,-0.1261,0.0189,629.07
12.443,21.063,-2.8426,11.817,-1.4331,-0.012223,0.032861,-0.1202,0.0234,508.7
12.483,21.541,-2.9049,11.818,-1.3818,-0.0024104,0.0064964,-0.1163,0.0266,447.32
12.523,22.016,-2.9503,11.828,-1.3687,-0.0058349,0.015782,-0.115,0.0268,444.29
12.564,22.586,-3.0463,11.817,-1.3834,-0.0022985,0.0062364,-0.1165,0.0248,479.73
12.603,23.061,-3.1002,11.835,-1.3755,-0.011787,0.032118,-0.1153,0.0247,482.36
12.643,23.499,-3.1831,11.812,-1.3899,-0.0051522,0.014076,-0.1169,0.0225,528.6
12.683,23.921,-3.2976,11.791,-1.4352,-0.0035881,0.0098303,-0.121,0.0182,652.63
12.723,24.346,-3.3919,11.765,-1.4658,0.0026154,-0.0071751,-0.1241,0.0152,779.99
12.763,24.85,-3.4827,11.752,-1.402,0.019326,-0.053047,-0.1195,0.0192,616.42
12.803,25.336,-3.4881,11.752,-1.3281,0.031816,-0.087386,-0.1138,0.0241,490.72
12.843,25.792,-3.5441,11.711,-1.19,0.0701,-0.19224,-0.104,0.033,356.7
12.883,26.277,-3.5973,11.636,-1.1242,0.10819,-0.29637,-0.1005,0.0356,328.39
12.923,26.736,-3.6523,11.547,-1.0785,0.14538,-0.39778,-0.0988,0.0366,316.86
12.963,27.224,-3.7051,11.454,-1.0357,0.18101,-0.49483,-0.0973,0.0373,308.33
13.003,27.697,-3.7588,11.383,-0.97805,0.20504,-0.56003,-0.0938,0.0394,289.97
13.043,28.118,-3.8066,11.279,-0.97296,0.23032,-0.62807,-0.0954,0.0369,306.81
13.083,28.558,-3.8674,11.176,-0.9977,0.24221,-0.66039,-0.0989,0.0323,347.39
13.123,28.97,-3.9416,11.042,-1.0624,0.25907,-0.70561,-0.1067,0.0239,464.16
13.163,29.388,-3.9841,10.926,-0.93609,0.31293,-0.84821,-0.0989,0.0316,347.03
13.203,29.821,-4.0575,10.842,-1.0132,0.29411,-0.79863,-0.106,0.0232,469.36
13.243,30.248,-4.1098,10.783,-1.011,0.28719,-0.78025,-0.1061,0.022,492.27
13.284,30.655,-4.1479,10.743,-0.93669,0.29037,-0.7881,-0.1001,0.0275,392.13
13.324,31.089,-4.1748,10.724,-0.84683,0.28703,-0.77867,-0.0919,0.0347,310.01
13.364,31.5,-4.244,10.656,-0.87048,0.27198,-0.73853,-0.094,0.0305,350.54
13.404,31.946,-4.3097,10.638,-0.86597,0.24618,-0.66991,-0.0925,0.0304,351.1
13.444,32.375,-4.3512,10.617,-0.83481,0.23361,-0.63627,-0.0892,0.0324,328.7
13.484,32.805,-4.3921,10.606,-0.84972,0.20584,-0.56222,-0.0895,0.0302,352.32
13.524,33.236,-4.4239,10.594,-0.83683,0.1918,-0.52447,-0.0878,0.0305,348.42
13.564,33.7,-4.437,10.665,-0.84951,0.13807,-0.37962,-0.0859,0.0301,355.44
13.604,34.127,-4.4838,10.647,-0.84704,0.12825,-0.35282,-0.0853,0.0291,367.04
13.644,34.55,-4.5364,10.577,-0.94953,0.12114,-0.33342,-0.0952,0.0163,651.49
13.684,34.975,-4.5799,10.569,-0.9444,0.11072,-0.30505,-0.0943,0.0163,651
13.724,35.402,-4.6185,10.566,-0.93765,0.10058,-0.27736,-0.0932,0.0166,639.02
13.764,35.84,-4.6619,10.589,-0.95096,0.078046,-0.21575,-0.0932,0.0156,681.54
13.804,36.268,-4.6993,10.587,-0.94174,0.072209,-0.19972,-0.0921,0.016,664.31
13.844,36.712,-4.7428,10.602,-0.96354,0.058049,-0.16073,-0.0933,0.0137,777.05
13.884,37.155,-4.7748,10.612,-0.94496,0.055661,-0.1542,-0.0914,0.0158,674.28
13.924,37.595,-4.8123,10.63,-0.9432,0.044488,-0.12338,-0.0906,0.016,666.99
13.964,38.044,-4.8207,10.665,-0.90295,0.037925,-0.10524,-0.0862,0.0202,529.87
14.004,38.477,-4.8623,10.666,-0.89047,0.036768,-0.10204,-0.085,0.0207,517.06
14.044,38.908,-4.9079,10.665,-0.88722,0.032142,-0.089242,-0.0845,0.0204,524.61
14.084,39.335,-4.9579,10.659,-0.90356,0.025598,-0.071117,-0.0858,0.0178,600.95
14.124,39.736,-5.0532,10.585,-0.98517,0.027714,-0.076982,-0.0941,0.0072,1476.4
14.164,40.228,-5.0763,10.702,-0.95444,0.0027723,-0.0077206,-0.0891,0.0123,873.51
14.204,40.759,-5.0819,10.963,-0.89363,-0.061023,0.17095,-0.0786,0.0227,484.54
14.244,41.293,-5.0923,11.231,-0.87214,-0.13169,0.37132,-0.0718,0.0285,395.26
14.284,41.746,-5.1495,11.255,-0.77613,-0.13496,0.36951,-0.0745,0.0238,474.04
14.324,42.21,-5.1998,11.302,-0.79965,-0.1455,0.3979,-0.0766,0.0197,575.12
14.364,42.668,-5.2508,11.335,-0.82385,-0.15033,0.41091,-0.0787,0.016,710.31
14.404,43.108,-5.3168,11.337,-0.87497,-0.14977,0.40946,-0.0831,0.0095,1196.9
14.444,43.514,-5.4008,11.265,-0.96564,-0.13774,0.37711,-0.0912,-0.0012,-9421.6
14.484,43.911,-5.4854,11.197,-1.0437,-0.12338,0.33837,-0.098,-0.0097,-1159.3
14.524,44.302,-5.5596,11.1,-1.0931,-0.10134,0.27864,-0.1024,-0.0143,-780.01
14.564,44.606,-5.6602,10.808,-1.1844,-0.041113,0.11388,-0.111,-0.0241,-451.14
14.604,44.889,-5.7391,10.47,-1.2418,0.030652,-0.085752,-0.1166,-0.0299,-352.61
14.644,45.192,-5.7937,10.194,-1.2593,0.087428,-0.2468,-0.1185,-0.0308,-333.5
14.684,45.595,-5.8357,10.18,-1.252,0.08332,-0.23506,-0.1182,-0.0288,-356.14
14.724,46.001,-5.8852,10.156,-1.261,0.083036,-0.23426,-0.1193,-0.0288,-355.36
14.764,46.41,-5.9424,10.105,-1.2717,0.080833,-0.22701,-0.1211,-0.0288,-353.63
14.804,46.864,-6.002,10.243,-1.2906,0.045276,-0.12681,-0.1231,-0.0299,-345.28
14.844,47.364,-6.0702,10.508,-1.3578,-0.031663,0.088447,-0.127,-0.0337,-314.41
14.884,47.819,-6.1262,10.641,-1.3787,-0.066025,0.185,-0.1258,-0.0304,-352.96
14.924,48.307,-6.1905,10.826,-1.446,-0.10908,0.30673,-0.128,-0.0315,-346.72
14.964,48.812,-6.2447,11.11,-1.4632,-0.17723,0.50112,-0.1234,-0.0236,-474.82
15.004,49.252,-6.3123,11.106,-1.5012,-0.1607,0.45367,-0.1276,-0.0265,-422.89
15.044,49.71,-6.3753,11.201,-1.5263,-0.17565,0.4964,-0.1281,-0.026,-434.8
15.084,50.176,-6.4686,11.304,-1.3865,-0.1894,0.51605,-0.1295,-0.0258,-441.41
15.124,50.637,-6.513,11.391,-1.371,-0.20159,0.54867,-0.1276,-0.0211,-543.75
15.164,51.094,-6.5503,11.468,-1.3413,-0.21231,0.5773,-0.1246,-0.0156,-740.17
15.204,51.556,-6.5951,11.551,-1.3282,-0.22339,0.60687,-0.1229,-0.0126,-922.82
15.244,52.024,-6.6651,11.623,-1.3558,-0.22857,0.62082,-0.1246,-0.0134,-873.25
15.284,52.46,-6.7028,11.575,-1.35,-0.18924,0.51606,-0.1232,-0.0128,-910.41
15.324,52.928,-6.7434,11.634,-1.3382,-0.19179,0.52295,-0.1217,-0.0105,-1115.3
15.364,53.381,-6.7676,11.632,-1.3085,-0.17202,0.47001,-0.1185,-0.0075,-1560.8
15.404,53.864,-6.8307,11.732,-1.3298,-0.19333,0.52719,-0.12,-0.0082,-1439.9
15.444,54.322,-6.8586,11.743,-1.3027,-0.17925,0.48952,-0.1171,-0.0055,-2148.2
15.484,54.786,-6.9215,11.785,-1.3203,-0.17644,0.4821,-0.118,-0.0061,-1944.1
15.524,55.263,-7.0072,11.833,-1.3669,-0.1768,0.48318,-0.1214,-0.0088,-1353.6
15.564,55.741,-7.0668,11.872,-1.3809,-0.17267,0.47217,-0.122,-0.0091,-1313.5
15.604,56.208,-7.0844,11.874,-1.3406,-0.15537,0.42558,-0.118,-0.0054,-2212.9
15.644,56.687,-7.1462,11.91,-1.3564,-0.15235,0.41749,-0.1188,-0.006,-1997.8
15.684,57.164,-7.2095,11.938,-1.3722,-0.14766,0.40489,-0.1197,-0.0065,-1848.8
15.724,57.627,-7.2169,11.954,-1.315,-0.1397,0.38337,-0.1145,-0.0013,-9251
15.764,58.083,-7.1952,11.941,-1.2124,-0.12177,0.33475,-0.1055,0.0075,1600.3
15.804,58.553,-7.2234,11.958,-1.181,-0.1158,0.31855,-0.1026,0.0103,1166.6
15.844,59.034,-7.2638,11.979,-1.1708,-0.11076,0.30487,-0.1013,0.0115,1046.6
15.884,59.517,-7.2787,12.002,-1.1163,-0.10964,0.30181,-0.0966,0.0154,782.71
15.924,59.994,-7.292,12.013,-1.074,-0.1034,0.2848,-0.0928,0.0176,685.29
15.964,60.461,-7.1926,12.015,-0.90333,-0.095178,0.26234,-0.0785,0.0279,431.85
16.004,60.936,-7.117,12.027,-0.76338,-0.091631,0.25263,-0.0667,0.036,334.75
16.044,61.446,-7.1454,12.083,-0.74629,-0.1037,0.28557,-0.0654,0.0357,339.11
16.084,61.923,-7.1246,12.112,-0.66815,-0.10902,0.30003,-0.059,0.0396,306.32
16.124,62.41,-7.1385,12.144,-0.63958,-0.11317,0.31131,-0.0566,0.0399,304.79
16.165,62.89,-7.1123,12.156,-0.55974,-0.10775,0.29657,-0.0498,0.0441,275.93
16.204,63.376,-7.13,12.157,-0.53507,-0.095274,0.26257,-0.0474,0.0447,272.23
16.245,63.886,-7.1514,12.21,-0.51116,-0.10906,0.30015,-0.0457,0.0446,274.01
16.285,64.343,-7.0741,12.197,-0.38335,-0.095567,0.26336,-0.0348,0.0514,237.4
16.325,64.852,-7.1249,12.253,-0.36604,-0.11473,0.31554,-0.0339,0.0521,235.28
16.365,65.362,-7.1368,12.259,-0.35633,-0.097557,0.26881,-0.0325,0.0509,240.94
16.405,65.852,-7.1298,12.274,-0.28766,-0.097168,0.26774,-0.0269,0.055,223.22
16.445,66.359,-7.2436,12.357,-0.37745,-0.10527,0.29074,-0.0342,0.0479,258.09
16.485,66.874,-7.2927,12.346,-0.39967,-0.09954,0.27426,-0.0358,0.045,274.49
16.525,67.381,-7.3259,12.397,-0.39688,-0.1043,0.28767,-0.0356,0.0438,283.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 17.4049
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.803,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.843,0.45282,0.54923,NaN,NaN,NaN,NaN,0.3416,NaN,NaN
