12.64,5.2586,0.84924,8.716,3.7684,-0.29508,-0.20761,0.4067,0.5826,16.299
12.68,5.5792,0.9708,8.7928,3.688,-0.25932,-0.183,0.3958,0.539,17.69
12.72,5.9033,1.0649,8.8307,3.674,-0.23266,-0.16464,0.393,0.5092,18.783
12.76,6.3463,1.2136,9.0274,3.8607,0.26566,0.18856,0.4054,0.4968,19.763
12.8,6.6565,1.4447,9.0165,4.2935,0.68093,0.48449,0.447,0.5198,19.212
12.84,6.979,1.6697,8.8934,4.6798,0.75818,0.54118,0.4866,0.5404,18.596
12.88,7.361,1.868,8.8147,4.8518,0.64288,0.46059,0.5048,0.537,18.737
12.92,7.6812,2.0604,8.6326,5.1055,0.50239,0.36098,0.535,0.547,18.335
12.96,7.9545,2.3614,8.3506,5.4112,0.31817,0.22926,0.5753,0.5664,17.568
13,8.2926,2.5551,8.3181,5.4792,0.2588,0.18708,0.5827,0.5509,18.081
13.041,8.6629,2.6818,8.4347,5.3469,0.20896,0.1515,0.5653,0.512,19.505
13.08,9.0251,2.7848,8.511,5.202,0.097453,0.070862,0.5488,0.4765,20.934
13.12,9.3186,3.0328,8.3677,5.3271,-0.031994,-0.023332,0.5669,0.476,20.839
13.16,9.7148,3.1937,8.3788,5.2533,-0.13595,-0.099434,0.5598,0.452,21.879
13.2,10.06,3.3706,8.2351,5.2769,-0.37047,-0.27177,0.5693,0.4449,21.984
13.24,10.406,3.5473,8.2258,5.2566,-0.40005,-0.29432,0.568,0.4278,22.819
13.28,10.796,3.7108,8.2518,5.1888,-0.42922,-0.3167,0.5606,0.4061,24.003
13.32,11.131,3.8794,8.1596,5.1953,-0.55698,-0.4122,0.5661,0.3971,24.359
13.36,11.465,4.0601,8.0846,5.1781,-0.66304,-0.49209,0.5686,0.3859,24.879
13.4,11.734,4.3248,7.8631,5.4571,-0.65052,-0.48436,0.6062,0.4051,23.627
13.44,11.947,4.6377,7.5171,5.8379,-0.63474,-0.47408,0.6606,0.4375,21.755
13.48,12.194,4.9541,7.2677,6.1502,-0.53874,-0.40357,0.703,0.4584,20.77
13.52,12.413,5.2684,6.9096,6.5202,-0.48678,-0.36574,0.7577,0.4886,19.444
13.56,12.626,5.5968,6.5656,6.8117,-0.47128,-0.35516,0.8055,0.512,18.478
13.6,12.794,5.9512,6.1288,7.1785,-0.42218,-0.31911,0.8662,0.5448,17.325
13.64,12.979,6.3017,5.7812,7.4589,-0.36654,-0.27775,0.9137,0.5656,16.685
13.68,13.213,6.6072,5.5952,7.6467,-0.27663,-0.21017,0.9409,0.5692,16.646
13.72,13.485,6.8645,5.5818,7.6763,-0.23298,-0.17748,0.9436,0.5534,17.151
13.76,13.659,7.2252,5.3844,7.881,-0.13427,-0.10253,0.9724,0.5574,17.124
13.8,13.902,7.4976,5.3418,7.907,-0.098901,-0.075724,0.9774,0.5432,17.567
13.84,14.098,7.8326,5.2298,8.0729,0.013462,0.010334,0.9959,0.539,17.846
13.88,14.283,8.1749,5.0514,8.1951,0.015466,0.011904,1.0183,0.5397,17.837
13.92,14.468,8.5141,4.8744,8.3043,0.013884,0.010715,1.0399,0.5397,17.842
13.96,14.645,8.857,4.6952,8.4095,0.012192,0.0094348,1.0615,0.5397,17.846
14,14.826,9.1836,4.5575,8.4441,-0.009721,-0.0075416,1.076,0.5345,17.952
14.04,15.028,9.5,4.4265,8.473,-0.027458,-0.021361,1.0894,0.5288,18.078
14.08,15.209,9.809,4.3221,8.4501,-0.058082,-0.045304,1.0986,0.52,18.252
14.12,15.387,10.12,4.2004,8.4463,-0.079402,-0.062087,1.1101,0.5136,18.367
14.16,15.587,10.38,4.1305,8.3324,-0.13278,-0.10413,1.112,0.5005,18.581
14.2,15.781,10.658,4.0556,8.253,-0.16661,-0.13101,1.1158,0.4893,18.794
14.24,15.92,10.998,3.8861,8.3153,-0.15845,-0.12492,1.1354,0.4893,18.759
14.28,16.144,11.208,3.9044,8.0818,-0.23081,-0.18243,1.1234,0.4676,19.195
14.32,18.524,9.7915,10.262,1.3012,-0.6549,-0.51923,0.1195,0.4676,22.122
14.36,18.889,9.9367,9.9104,1.5695,-0.77934,-0.61958,0.149,0.4041,24.83
14.4,19.28,9.9918,10.147,0.92566,-0.65045,-0.51883,0.0837,0.1466,69.501
14.44,19.641,10.108,10.208,0.83172,-0.053128,-0.042442,0.0807,0.121,84.646
14.48,20.015,10.198,10.162,0.95644,0.055651,0.044577,0.0944,0.1501,68
14.52,20.285,10.295,10.046,1.2381,0.016651,0.013374,0.1228,0.2324,43.553
14.56,20.627,10.376,9.9483,1.2929,-0.084546,-0.068084,0.1283,0.2126,47.187
14.6,21.004,10.434,9.9992,1.1378,0.11398,0.092008,0.1146,0.1376,73.138
14.64,21.272,10.509,9.4224,1.4629,-1.1097,-0.89963,0.1402,0.2003,47.605
14.68,21.535,10.556,8.5619,1.9793,-2.7484,-2.2342,0.19,0.3204,27.427
14.72,21.93,10.675,8.4293,2.3549,-2.6903,-2.1884,0.2388,0.4151,21.084
14.76,21.939,10.809,10.574,0.71362,-2.9019,-2.2914,0.0975,0.1973,53.717
14.8,22.164,10.763,10.3,1.2126,-2.897,-2.3003,0.1472,0.2473,41.939
14.84,22.474,10.76,10.021,1.684,-3.0816,-2.4577,0.1973,0.3216,31.598
14.88,22.901,10.867,9.7428,2.1792,-3.418,-2.7376,0.252,0.4163,23.982
14.92,23.046,10.873,9.3829,1.9307,-3.493,-2.7886,0.2393,0.3444,27.815
14.96,23.485,10.978,12.252,3.1599,-4.0948,-3.196,0.21575,0.46217,27.377
15,24.006,11.116,13.565,3.592,-4.6931,-3.6011,0.19232,0.57928,24.224
15.04,24.549,11.255,13.339,3.2336,-5.2934,-4.0075,0.16883,0.69677,19.699
15.08,25.052,11.364,11.573,2.0855,-5.8924,-4.413,0.14538,0.814,14.447
15.12,25.454,11.411,8.2634,0.14441,-6.4922,-4.8191,0.1219,0.9314,8.8734
15.16,25.731,11.551,8.5715,0.58486,-7.3009,-5.9285,0.1781,0.985,8.7223
15.2,26.04,11.647,8.2538,0.90998,-7.1624,-5.8377,0.2175,0.985,8.4302
15.24,26.324,11.754,7.9204,1.2152,-7.0143,-5.73,0.2568,0.985,8.1351
15.28,26.599,11.868,7.5724,1.4999,-6.8577,-5.6061,0.2962,0.985,7.8371
15.32,26.231,10.353,7.1157,0.58479,-0.46016,-0.37061,0.0934,0.985,7.2484
15.36,26.519,10.461,7.3589,4.1825,-0.46332,-0.37096,0.085543,0.92873,9.114
15.4,26.825,10.64,8.0046,4.1838,-0.46648,-0.37131,0.07769,0.8725,10.352
15.44,27.166,10.747,9.0585,0.56597,-0.46965,-0.37166,0.0698,0.816,11.123
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
