4.634,25.843,7.7833,7.8083,1.4408,0.30259,-0.013598,0.1808,-0.0462,-171.86
4.6806,26.175,7.8494,7.7993,1.4415,0.12462,-0.0057493,0.1821,-0.0445,-178.23
4.712,26.522,8.0267,7.847,1.5667,0.14355,-0.0069545,0.1962,-0.0287,-278.81
4.7587,26.847,8.1076,7.7958,1.6084,-0.080641,0.0040185,0.2039,-0.0235,-338.72
4.8055,27.157,8.2059,7.7937,1.5963,-0.08049,0.0042042,0.2025,-0.0235,-338.53
4.8367,27.459,8.2895,7.7543,1.6488,-0.18141,0.0097468,0.2106,-0.0184,-430.85
4.8835,27.767,8.3959,7.7187,1.6921,-0.25037,0.014003,0.2174,-0.014,-564.43
4.9148,28.106,8.4798,7.7482,1.6968,-0.21522,0.012534,0.217,-0.0137,-578.96
4.9615,28.434,8.5656,7.7713,1.7083,-0.16821,0.01022,0.2175,-0.013,-612.06
4.9928,28.875,8.6947,7.7845,1.738,-0.16719,0.010727,0.2207,-0.0095,-839.59
5.0395,29.181,8.6667,7.7725,1.6024,-0.19509,0.012947,0.2045,-0.0188,-422.12
5.0861,29.501,8.7397,7.7626,1.5965,-0.23143,0.01611,0.2042,-0.0184,-430.71
5.1176,29.826,8.8784,7.7668,1.6865,-0.23291,0.016956,0.2153,-0.0114,-697.17
5.1644,30.158,8.9837,7.7825,1.7198,-0.21791,0.016653,0.2189,-0.0088,-905.71
5.1956,30.488,9.0828,7.7949,1.7636,-0.20404,0.016354,0.2239,-0.0055,-1453.1
5.2423,30.741,8.9892,7.7668,1.3733,-0.26596,0.022461,0.1766,-0.038,-207.56
5.2736,31.069,9.1598,7.7498,1.4371,-0.30029,0.026811,0.1852,-0.0315,-250.22
5.3205,31.319,9.1289,7.6384,1.3795,-0.60467,0.05599,0.1828,-0.0322,-241.06
5.3517,31.659,9.248,7.6921,1.4659,-0.46728,0.045402,0.1916,-0.0264,-296.61
5.3982,31.991,9.3857,7.7183,1.5645,-0.40903,0.04169,0.203,-0.0192,-410.17
5.4451,32.082,9.4008,6.2176,1.0313,-4,0.44759,0.2127,-0.0061,-1033.2
5.4764,32.322,9.4567,5.9696,0.96114,-3.9529,0.46518,0.2124,-0.0061,-991.22
5.5231,32.551,9.5095,5.7218,0.89005,-3.9037,0.48281,0.2122,-0.0061,-949.28
5.5546,33.065,9.6318,6.6582,1.4061,-1.3612,0.16722,0.2224,0.001,6805
5.6012,33.5,9.6864,7.3054,1.5728,-0.081901,0.010491,0.2128,-0.0055,-1358.7
5.6326,33.82,9.6999,7.557,1.6218,0.35601,-0.047436,0.2084,-0.0081,-954.21
5.6793,34.146,9.8096,7.6577,1.6886,0.45871,-0.063536,0.2132,-0.0053,-1479.6
5.7258,34.472,9.8963,7.7373,1.738,0.5081,-0.072958,0.2167,-0.0033,-2403.1
5.7573,34.747,9.9062,7.7141,1.6389,0.48573,-0.071871,0.2053,-0.0097,-813.02
5.804,35.046,10.015,7.7643,1.757,0.39818,-0.061355,0.2191,-0.0004,-19902
5.8353,35.379,10.156,7.7889,1.7648,0.36695,-0.058898,0.2196,0.0008,9982.9
5.8821,35.777,10.181,7.8117,1.7931,0.28898,-0.047704,0.2232,0.0025,3205.9
5.9136,36.155,10.293,7.8503,1.8662,0.21163,-0.036136,0.2316,0.0086,938.27
5.9604,36.476,10.418,7.818,1.908,0.071461,-0.012625,0.2387,0.0129,623.83
5.9915,36.798,10.517,7.7875,1.8241,-0.032125,0.005912,0.2304,0.0092,869.38
6.0382,37.127,10.601,7.7682,1.9182,-0.11932,0.022497,0.2432,0.0159,503.24
6.0847,37.423,10.659,7.7189,1.8729,-0.19476,0.037925,0.2399,0.0137,579.77
6.1166,37.806,10.761,7.709,1.9486,-0.20213,0.040557,0.2495,0.0205,387.87
6.1628,38.153,10.858,7.7202,1.9876,-0.20146,0.041665,0.254,0.023,346.61
6.1941,38.49,10.835,7.6561,1.709,-0.26679,0.056934,0.2221,-0.0027,-2905.4
6.2408,38.828,11.006,7.6432,1.8302,-0.30108,0.066387,0.2379,0.007,1122.8
6.2724,39.205,11.179,7.6381,1.8898,-0.30143,0.069267,0.2455,0.0133,591.61
6.3189,39.463,11.204,7.6024,1.8969,-0.30884,0.072768,0.2477,0.0138,567.79
6.3656,39.784,11.337,7.5783,1.9645,-0.3177,0.077427,0.257,0.0193,405.63
6.3969,40.111,11.474,7.5543,2.0319,-0.3321,0.083945,0.2664,0.0249,314.17
6.4436,40.45,11.586,7.5383,2.0733,-0.33078,0.086359,0.2722,0.0282,277.24
6.4749,40.777,11.777,7.5276,2.0942,-0.30758,0.083917,0.2749,0.0307,254.51
6.5216,41.073,11.832,7.5008,2.1793,-0.26868,0.075051,0.286,0.0356,219.41
6.5531,41.381,11.925,7.4917,2.2423,-0.22494,0.064945,0.2936,0.0396,197.48
6.5997,41.701,12.071,7.4928,2.3352,-0.18813,0.05609,0.3045,0.0457,171.74
6.6463,42.015,12.209,7.4885,2.4227,-0.15189,0.046753,0.3149,0.0513,153.42
6.6777,42.325,12.294,7.5151,2.4329,-0.10183,0.032345,0.3144,0.0494,159.9
6.7248,42.638,12.443,7.5167,2.5306,-0.076159,0.024937,0.3258,0.0557,142.39
6.7559,42.976,12.552,7.5749,2.5607,-0.041525,0.014016,0.3265,0.055,145.38
6.8025,43.228,12.598,7.5171,2.4647,-0.04273,0.014874,0.3174,0.0468,169.03
6.8339,43.599,12.835,7.6003,2.6012,-0.0079806,0.0028804,0.3299,0.0559,143.71
6.8808,43.88,12.871,7.5863,2.6353,-0.0071643,0.0026422,0.3344,0.0559,143.67
6.9119,44.248,13.095,7.6846,2.9,0.012432,-0.0047143,0.3607,0.0727,112.98
6.9586,44.544,13.12,7.6185,2.7424,-0.011462,0.0044672,0.3457,0.0609,132.96
7.0052,44.853,13.249,7.6139,2.7899,-0.0087971,0.0035193,0.3514,0.0632,128.31
7.0366,45.145,13.321,7.5827,2.7556,-0.0094202,0.0038622,0.3487,0.0594,135.82
7.0834,45.452,13.457,7.5635,2.8174,-0.0083446,0.0035029,0.3567,0.0634,127.31
7.1166,45.771,13.604,7.5975,2.9169,-0.0010392,0.00044618,0.3666,0.0685,118.81
7.1614,46.039,13.656,7.5828,2.7561,-0.0028481,0.0012511,0.3487,0.0529,152.52
7.1927,46.336,13.712,7.5755,2.6825,-0.0025806,0.001158,0.3404,0.0454,177.01
7.2395,46.624,13.731,7.5823,2.5606,-0.002957,0.0013556,0.3257,0.0339,236.08
7.286,46.937,13.827,7.5683,2.4323,-0.0057578,0.0027088,0.311,0.0231,344.14
7.3175,47.226,13.882,7.5559,2.473,-0.0042106,0.0020122,0.3164,0.0248,320.58
7.3641,47.51,13.929,7.5059,2.421,-0.0041942,0.0020458,0.3121,0.0215,366.82
7.3954,47.822,14.017,7.5062,2.2802,-0.0061968,0.0031011,0.295,0.0096,817.18
7.4428,48.094,14.018,7.4642,2.1931,-0.01084,0.0055116,0.286,0.0012,6483.1
7.4738,48.445,14.193,7.5053,2.3247,-0.0026365,0.0013676,0.3004,0.0114,689.22
7.5208,48.818,14.431,7.5538,2.5747,0.013747,-0.0072851,0.3282,0.0308,259.11
7.5519,49.156,14.573,7.5685,2.6272,0.022518,-0.012186,0.3337,0.0342,234.25
7.5983,49.506,14.694,7.5705,2.6613,0.036653,-0.020257,0.3373,0.0366,219.25
7.6449,49.827,14.777,7.5198,2.606,0.05521,-0.031166,0.3325,0.0329,241.9
7.6764,50.148,14.905,7.4853,2.6531,0.077997,-0.044967,0.3391,0.0369,215.22
7.7231,50.466,14.957,7.4028,2.4608,0.087829,-0.051744,0.3191,0.021,371.48
7.7542,50.81,15.071,7.3912,2.4846,0.11115,-0.066892,0.322,0.0231,337.56
7.801,51.156,15.157,7.3463,2.4356,0.12959,-0.079709,0.3175,0.0194,398.94
7.8325,51.504,15.351,7.3321,2.4611,0.15666,-0.099088,0.3205,0.0236,327.72
7.8794,51.805,15.388,7.2694,2.4091,0.17117,-0.11017,0.3163,0.0179,427.83
7.926,52.126,15.564,7.194,2.3689,0.21071,-0.13988,0.3134,0.018,420.77
7.9574,52.418,15.579,7.1341,2.3319,0.23421,-0.15855,0.3105,0.014,536.11
8.0039,52.701,15.631,7.0585,2.2384,0.2572,-0.17899,0.3008,0.0067,1105.2
8.0351,53.051,15.795,7.0042,2.1504,0.29694,-0.21451,0.2904,0.0029,2526.5
8.0819,53.334,15.871,6.9162,2.2789,0.36893,-0.27171,0.3086,0.0137,531.53
8.1131,53.658,16.08,6.8301,2.2807,0.45798,-0.35174,0.3096,0.0179,402.28
8.1601,53.93,16.05,6.7065,2.2089,0.52517,-0.4132,0.3028,0.0103,685.52
8.2065,54.221,16.196,6.5855,2.2955,0.64974,-0.52758,0.3153,0.0198,352.23
8.2379,54.507,16.282,6.4391,2.2736,0.76892,-0.64487,0.3141,0.0191,357.52
8.2848,54.765,16.372,6.3257,2.2608,0.82291,-0.71546,0.3145,0.0191,351.71
8.316,55.019,16.466,6.2121,2.2499,0.87686,-0.79099,0.3149,0.0191,345.92
8.3627,55.322,16.671,6.0389,2.4588,1.0587,-0.97594,0.3449,0.0414,157.5
8.3939,55.569,16.758,5.9126,2.4516,1.1152,-1.0671,0.3462,0.0414,154.61
8.4409,55.856,16.742,5.8853,2.243,1.1594,-1.1679,0.3127,0.0172,366.17
8.4723,56.166,16.843,5.7692,2.0008,1.2099,-1.2874,0.2753,-0.0047,-1299.2
8.5187,56.36,16.803,5.6188,2.037,1.2834,-1.4009,0.2815,-0.0047,-1271.6
8.5654,56.585,16.873,5.4815,2.0386,1.347,-1.5275,0.2811,-0.0047,-1244.3
8.5968,56.926,16.937,5.5179,1.9952,1.3506,-1.61,0.2696,-0.0114,-514.7
8.6438,57.246,17.051,5.4388,2.0989,1.552,-1.9017,0.2758,-0.0057,-1022.8
8.6748,57.558,17.11,5.3276,2.1228,1.7627,-2.2125,0.2685,-0.0098,-585.2
8.722,57.859,17.13,5.2296,2.0468,1.8737,-2.4279,0.2479,-0.0232,-242.06
8.7529,58.161,17.13,5.1591,1.9156,1.8861,-2.5479,0.221,-0.0406,-135.55
8.7996,58.445,17.166,5.0819,1.8559,1.8916,-2.6581,0.2064,-0.049,-110.41
8.8462,58.724,17.302,5.0251,2.013,1.9252,-2.7951,0.229,-0.0305,-177.48
8.8777,59.021,17.326,5.0133,1.9143,1.8146,-2.7899,0.2125,-0.0403,-133.16
8.9255,59.342,17.406,5.0593,1.8791,1.6323,-2.6965,0.2117,-0.0383,-140.91
8.956,59.663,17.578,5.1081,1.7948,1.4088,-2.5615,0.204,-0.0366,-147.93
9.0025,60.043,17.488,6.1204,0.7951,-0.14342,0.39745,0.1443,-0.094,-65.658
9.0337,60.292,17.533,6.1451,0.77155,-0.13692,0.41668,0.1405,-0.094,-65.886
9.0807,60.776,17.502,7.1879,1.512,-1.373,3.3165,0.118,-0.1086,-67.636
9.1271,61.08,17.533,7.37,1.5101,-1.3193,3.462,0.1136,-0.1086,-69.274
9.1586,61.457,17.535,7.3438,0.045861,-0.42828,2.1625,0.0626,-0.1478,-49.689
9.2051,61.863,17.57,7.2959,-0.005199,-0.24546,1.282,0.0329,-0.1694,-43.069
9.2364,62.16,17.602,6.9585,0.1405,0.030202,-0.15129,0.0158,-0.1798,-38.709
9.2832,62.523,17.622,6.8572,0.073002,0.12472,-0.66423,-0.0089,-0.1958,-35.023
9.3146,62.825,17.646,6.5607,0.27346,0.36714,-1.8448,-0.0177,-0.1974,-33.264
9.3612,63.194,17.76,6.5307,0.38211,0.31076,-1.7957,0.0001,-0.1816,-36.024
9.3927,63.475,17.85,6.449,0.30886,0.26326,-1.8443,-0.0136,-0.1816,-35.553
9.4395,63.855,17.798,7.037,-0.050177,0.010851,-0.16569,-0.0118,-0.1802,-39.052
9.4861,64.139,17.89,6.5894,0.37292,0.13805,-1.5899,0.0057,-0.1629,-40.515
9.5174,64.536,17.938,7.1093,0.093669,0.0018437,-0.12575,0.0097,-0.1558,-45.635
9.564,64.913,18.106,7.0646,0.48428,0.00090349,-0.52752,0.0539,-0.1194,-59.306
9.5955,65.205,18.186,7.0487,0.41329,-0.014355,-0.53559,0.0437,-0.1194,-59.136
9.642,65.478,18.144,7.0279,0.42179,-0.023602,-0.54311,0.0448,-0.1194,-58.966
9.6734,65.946,18.325,7.2915,0.56339,-0.019219,-0.24106,0.0709,-0.0916,-79.838
9.7209,66.23,18.295,7.2817,0.57741,-0.023365,-0.24378,0.0728,-0.0916,-79.744
9.7531,66.637,18.388,7.6905,0.55615,0.12251,0.86544,0.0921,-0.0736,-104.76
9.798,66.95,18.424,7.7213,0.53707,0.14192,0.87284,0.0893,-0.0736,-105.16
9.8452,67.256,18.454,7.7519,0.51646,0.1615,0.87939,0.0864,-0.0736,-105.56
9.8765,67.566,18.483,7.7824,0.4971,0.18095,0.88514,0.0836,-0.0736,-105.95
9.9229,67.876,18.512,7.8129,0.47708,0.20043,0.89021,0.0807,-0.0736,-106.35
9.9551,68.186,18.539,7.8432,0.45785,0.21967,0.89438,0.078,-0.0736,-106.75
10.001,68.507,18.571,7.8735,0.43801,0.23875,0.89777,0.0752,-0.0736,-107.14
10.033,68.818,18.595,7.9037,0.41879,0.25746,0.90046,0.0724,-0.0736,-107.54
10.079,69.186,18.616,7.8907,0.51342,0.28213,0.91605,0.073216,-0.073666,-107.34
10.126,69.553,18.642,7.8782,0.60606,0.30678,0.93162,0.07403,-0.073732,-107.16
10.157,69.8,18.662,7.8701,0.66748,0.3234,0.94212,0.07458,-0.073777,-107.06
10.204,70.169,18.696,7.8585,0.7578,0.34827,0.95784,0.075402,-0.073843,-106.92
10.235,70.413,18.72,7.8511,0.81659,0.36475,0.96826,0.075947,-0.073887,-106.83
10.282,70.781,18.761,7.8405,0.90356,0.38958,0.98394,0.076767,-0.073954,-106.72
10.314,71.03,18.79,7.8336,0.96155,0.40644,0.9946,0.077325,-0.073999,-106.65
10.36,71.391,18.837,7.824,1.0439,0.43084,1.01,0.078131,-0.074064,-106.57
10.406,71.756,18.887,7.8149,1.1254,0.45555,1.0256,0.078948,-0.074131,-106.51
10.438,72.001,18.923,7.8091,1.1792,0.47217,1.0361,0.079497,-0.074175,-106.47
10.485,72.366,18.98,7.8009,1.2578,0.49697,1.0518,0.080317,-0.074242,-106.43
10.517,72.618,19.022,7.7956,1.311,0.51409,1.0626,0.080883,-0.074288,-106.41
10.563,72.976,19.084,7.7885,1.385,0.53841,1.078,0.081687,-0.074353,-106.39
10.594,73.22,19.128,7.784,1.4345,0.55503,1.0885,0.082236,-0.074397,-106.39
10.641,73.582,19.196,7.7777,1.5064,0.57969,1.1041,0.083052,-0.074463,-106.39
10.687,73.945,19.268,7.772,1.5766,0.60444,1.1197,0.08387,-0.07453,-106.41
10.719,74.188,19.318,7.7685,1.6226,0.62101,1.1302,0.084417,-0.074574,-106.42
10.765,74.549,19.395,7.7638,1.6894,0.64563,1.1457,0.085231,-0.07464,-106.45
10.797,74.794,19.449,7.7609,1.7335,0.66233,1.1563,0.085783,-0.074685,-106.48
10.844,75.159,19.532,7.757,1.7979,0.68726,1.172,0.086607,-0.074751,-106.52
10.875,75.401,19.589,7.7548,1.8396,0.7038,1.1825,0.087154,-0.074796,-106.56
10.921,75.761,19.676,7.7519,1.8999,0.72836,1.198,0.087966,-0.074862,-106.61
10.953,76.006,19.737,7.7503,1.94,0.74512,1.2086,0.08852,-0.074906,-106.66
11,76.367,19.828,7.7483,1.9974,0.76979,1.2242,0.089335,-0.074973,-106.73
11.046,76.728,19.923,7.747,2.053,0.79453,1.2398,0.090153,-0.075039,-106.8
11.078,76.971,19.988,7.7463,2.0893,0.81109,1.2503,0.090701,-0.075083,-106.86
11.124,77.332,20.086,7.7459,2.1418,0.83582,1.2659,0.091518,-0.075149,-106.94
11.156,77.581,20.156,7.7459,2.1767,0.85281,1.2767,0.09208,-0.075195,-107
11.202,77.937,20.257,7.7464,2.2253,0.87716,1.292,0.092885,-0.07526,-107.09
11.234,78.179,20.327,7.7471,2.2573,0.89373,1.3025,0.093432,-0.075305,-107.16
11.28,78.542,20.434,7.7486,2.3036,0.91852,1.3182,0.094252,-0.075371,-107.25
11.327,78.903,20.542,7.7506,2.3478,0.94322,1.3338,0.095068,-0.075437,-107.35
11.358,79.147,20.617,7.7523,2.3767,0.95993,1.3444,0.095621,-0.075482,-107.42
11.405,79.511,20.729,7.7552,2.418,0.98476,1.36,0.096441,-0.075548,-107.53
11.437,79.753,20.805,7.7575,2.4444,1.0013,1.3705,0.096988,-0.075593,-107.6
11.483,80.113,20.919,7.7614,2.4822,1.0259,1.386,0.097802,-0.075659,-107.7
11.514,80.357,20.998,7.7643,2.5066,1.0425,1.3965,0.098351,-0.075703,-107.78
11.561,80.721,21.116,7.7692,2.5415,1.0673,1.4122,0.099171,-0.07577,-107.88
11.592,80.963,21.195,7.7728,2.5637,1.0839,1.4227,0.099717,-0.075814,-107.96
11.639,81.326,21.316,7.7786,2.5954,1.1086,1.4383,0.10054,-0.07588,-108.07
11.686,81.69,21.438,7.7849,2.6251,1.1334,1.4539,0.10135,-0.075947,-108.18
11.717,81.933,21.52,7.7895,2.644,1.1499,1.4644,0.1019,-0.075991,-108.25
11.764,82.299,21.645,7.7968,2.6707,1.1748,1.4801,0.10272,-0.076058,-108.36
11.795,82.543,21.729,7.802,2.6875,1.1914,1.4906,0.10327,-0.076102,-108.43
11.842,82.908,21.855,7.8103,2.7109,1.2161,1.5062,0.10409,-0.076168,-108.54
11.873,83.153,21.94,7.8161,2.7256,1.2327,1.5167,0.10464,-0.076213,-108.61
11.92,83.517,22.067,7.8253,2.7458,1.2574,1.5323,0.10545,-0.076279,-108.72
11.952,83.77,22.156,7.832,2.7587,1.2745,1.5431,0.10602,-0.076325,-108.79
11.998,84.128,22.283,7.8419,2.7754,1.2987,1.5584,0.10682,-0.07639,-108.9
12.045,84.495,22.413,7.8526,2.7906,1.3235,1.5741,0.10764,-0.076456,-109
12.076,84.742,22.501,7.8601,2.7998,1.3401,1.5846,0.10819,-0.076501,-109.07
12.124,85.115,22.634,7.8719,2.812,1.3653,1.6005,0.10902,-0.076568,-109.17
12.154,85.356,22.72,7.8799,2.8189,1.3815,1.6107,0.10956,-0.076611,-109.24
12.201,85.725,22.852,7.8925,2.8277,1.4063,1.6264,0.11038,-0.076678,-109.34
12.232,85.971,22.941,7.9012,2.8326,1.4228,1.6369,0.11092,-0.076722,-109.4
12.279,86.34,23.073,7.9147,2.8383,1.4475,1.6525,0.11174,-0.076788,-109.5
12.325,86.71,23.205,7.9288,2.8421,1.4722,1.6681,0.11255,-0.076854,-109.59
12.357,86.961,23.295,7.9386,2.8437,1.489,1.6787,0.11311,-0.076899,-109.66
12.404,87.331,23.428,7.9536,2.8443,1.5137,1.6943,0.11393,-0.076965,-109.75
12.435,87.579,23.517,7.964,2.8437,1.5302,1.7047,0.11447,-0.07701,-109.81
12.482,87.952,23.65,7.98,2.8412,1.555,1.7204,0.11529,-0.077076,-109.9
12.513,88.201,23.738,7.991,2.8384,1.5715,1.7308,0.11584,-0.07712,-109.96
12.56,88.577,23.871,8.008,2.8327,1.5964,1.7465,0.11666,-0.077187,-110.05
