6.2084,14.101,1.5422,13.394,0.72366,-0.078975,0.071855,0.054,0.052,257.96
6.2458,14.638,1.5164,13.398,0.64656,-0.083211,0.075812,0.0483,0.0474,283
6.2865,15.175,1.5421,13.412,0.67265,-0.088477,0.08074,0.0502,0.0474,283.32
6.333,15.717,1.6004,13.433,0.73655,-0.089657,0.081964,0.0548,0.0507,265.35
6.3646,16.246,1.3127,13.387,0.10278,-0.075282,0.068975,0.0077,0.0034,3937.6
6.4111,16.778,1.306,13.376,0.056022,-0.055107,0.050598,0.0042,-0.0003,-44586
6.4426,17.327,1.4728,13.401,0.36938,-0.046199,0.042525,0.0276,0.0259,517.61
6.4893,17.875,1.6582,13.417,0.73471,-0.05051,0.046613,0.0547,0.0559,240.37
6.5206,18.417,1.6491,13.413,0.66442,-0.05366,0.04966,0.0495,0.0501,268.06
6.5673,18.96,1.6168,13.407,0.53142,-0.052959,0.049168,0.0396,0.0396,338.83
6.6139,19.493,1.6524,13.391,0.58557,-0.049973,0.046565,0.0437,0.0433,309.57
6.6454,20.026,1.68,13.377,0.59066,-0.047191,0.044157,0.0442,0.0429,312.12
6.6919,20.56,1.5989,13.353,0.34399,-0.04389,0.041267,0.0258,0.0233,573.26
6.7233,21.093,1.6131,13.352,0.35683,-0.045941,0.043421,0.0267,0.0233,573.24
6.7699,21.652,1.8298,13.375,0.76289,-0.034336,0.032643,0.057,0.055,243.57
6.8012,22.193,2.0125,13.371,1.1597,-0.03587,0.034313,0.0865,0.0821,163.47
6.8478,22.743,2.176,13.371,1.4207,-0.041563,0.040021,0.1059,0.0994,135.27
6.8947,23.27,2.1628,13.358,1.347,-0.043353,0.042037,0.1005,0.0904,148.51
6.926,23.813,2.1191,13.348,1.1237,-0.04036,0.039434,0.084,0.074,181.02
6.9727,24.341,2.134,13.331,1.0738,-0.034153,0.033644,0.0804,0.0681,196.39
7.0042,24.898,2.2495,13.343,1.2131,-0.029393,0.029206,0.0907,0.0772,173.55
7.0506,25.402,1.8641,13.255,0.34161,-0.027364,0.027435,0.0258,0.0178,744.92
7.082,25.93,1.8832,13.246,0.35035,-0.027431,0.027767,0.0264,0.0178,744.42
7.1289,26.43,1.5714,13.146,-0.29294,-0.018884,0.019313,-0.0223,-0.024,-547.88
7.1604,26.953,1.5655,13.133,-0.30634,-0.01819,0.018805,-0.0233,-0.024,-547.38
7.2068,27.486,1.6334,13.165,-0.13416,0.0061597,-0.006438,-0.0102,-0.0127,-1036.7
7.2539,28.042,2.0825,13.197,0.65767,0.028372,-0.030005,0.0498,0.0354,373.25
7.2849,28.581,2.1377,13.211,0.70637,0.023074,-0.024698,0.0534,0.0377,350.91
7.3315,29.135,2.3571,13.229,1.0113,0.021381,-0.023182,0.0763,0.0554,239.49
7.3629,29.666,2.5426,13.211,1.2863,0.022183,-0.024367,0.097,0.0695,190.99
7.4095,30.213,2.7466,13.216,1.5531,0.015307,-0.017046,0.117,0.0833,159.75
7.4407,30.738,2.6978,13.223,1.4027,0.0079689,-0.0090003,0.1057,0.0723,183.92
7.4879,31.264,2.7666,13.214,1.4387,0.0085513,-0.0098052,0.1084,0.0723,183.85
7.5342,31.787,2.5416,13.201,0.96291,0.011607,-0.01352,0.0728,0.0448,295.46
7.5657,32.351,2.7151,13.258,1.153,-0.0086679,0.010265,0.0868,0.0555,239.78
7.6123,32.889,2.9775,13.301,1.495,-0.035304,0.04256,0.112,0.0708,189.04
7.6439,33.384,2.8026,13.264,1.157,-0.023035,0.028295,0.087,0.0496,268.44
7.6903,33.912,2.8556,13.263,1.1816,-0.018173,0.022769,0.0889,0.0497,267.92
7.7218,34.412,3.0368,13.285,1.3925,-0.039004,0.049928,0.1045,0.0556,240.25
7.7682,34.949,3.1008,13.294,1.4268,-0.038114,0.049899,0.1069,0.0566,236.22
7.7999,35.497,3.2082,13.308,1.4979,-0.038129,0.051127,0.1121,0.0601,222.83
7.8466,36.026,3.2979,13.31,1.5525,-0.036167,0.049764,0.1162,0.0614,218.24
7.893,36.558,3.3335,13.31,1.5324,-0.032582,0.046068,0.1147,0.0592,226.31
7.9244,37.08,3.3399,13.301,1.4786,-0.025775,0.03754,0.1107,0.0551,242.88
7.9712,37.608,3.3045,13.3,1.3455,-0.023658,0.035557,0.1008,0.0473,282.61
8.0024,38.134,3.4887,13.291,1.5519,-0.017365,0.027001,0.1162,0.0565,236.84
8.049,38.65,3.2908,13.287,1.164,-0.016922,0.027281,0.0874,0.0355,375.71
8.0807,39.186,3.3429,13.301,1.1556,-0.020149,0.033759,0.0867,0.0348,383.66
8.1271,39.713,3.3464,13.299,1.087,-0.016172,0.028221,0.0816,0.0307,434.63
8.1741,40.245,3.3288,13.308,0.97479,-0.017216,0.031365,0.0731,0.0248,538.05
8.2055,40.773,3.3915,13.301,0.99553,-0.0097862,0.018661,0.0747,0.0255,523.06
8.2518,41.288,3.427,13.276,1.0062,0.0041717,-0.0083497,0.0756,0.0253,526.26
8.2839,41.813,3.4898,13.261,1.0213,0.014125,-0.02977,0.0768,0.0256,519.55
8.3301,42.331,3.7445,13.218,1.3606,0.034353,-0.076504,0.1025,0.0418,317.89
8.3612,42.867,3.8343,13.222,1.3871,0.034551,-0.081667,0.1045,0.0429,309.9
8.408,43.388,3.7139,13.221,1.1191,0.038046,-0.095824,0.0844,0.0288,460.69
8.4548,43.928,3.8835,13.256,1.2652,0.0091951,-0.024795,0.0951,0.0354,376.15
8.4861,44.457,3.8811,13.244,1.1688,0.022069,-0.064047,0.088,0.0305,435.92
8.5326,44.976,4.0402,13.235,1.3458,0.019651,-0.061718,0.1013,0.0382,348.26
8.5642,45.532,3.8494,13.26,1.3927,-0.0038472,0.013168,0.1047,0.0387,344.52
8.6106,46.06,3.9436,13.254,1.4387,0.0014918,-0.0056027,0.1081,0.0404,329.99
8.6425,46.582,3.9655,13.239,1.3869,0.0096473,-0.040156,0.1044,0.0369,360.74
8.6888,47.108,4.0589,13.234,1.4363,0.010581,-0.049366,0.1081,0.0387,343.97
8.72,47.625,4.1389,13.22,1.4743,0.015043,-0.079928,0.111,0.0397,335.07
8.767,48.149,4.2002,13.209,1.4777,0.014974,-0.092397,0.1114,0.0391,339.94
8.8136,48.666,4.2093,13.202,1.3475,0.014772,-0.10886,0.1017,0.0315,421.27
8.8449,48.192,4.6316,13.206,1.3986,0.013278,-0.12096,0.1048,0.0331,401.21
8.8915,48.712,4.6431,13.189,1.3343,0.01172,-0.14079,0.1,0.0292,454
8.9229,49.238,4.6806,13.189,1.3013,0.0083631,-0.14839,0.0974,0.0272,487.23
8.9694,49.752,4.6601,13.172,1.1125,0.0048733,-0.16483,0.0833,0.0167,791.54
9.0008,50.277,4.7414,13.172,1.1481,0.00050102,-0.18468,0.0858,0.0182,726.51
9.048,50.797,4.7024,13.163,1.0292,-0.0053876,-0.22599,0.0767,0.0117,1128.5
9.0942,51.322,4.7015,13.137,0.95018,-0.011655,-0.22853,0.0708,0.0078,1688.7
9.1255,51.849,4.7704,13.144,0.97706,-0.019255,-0.24753,0.0727,0.0091,1448.4
9.1726,52.358,4.82,13.088,0.98898,-0.032607,-0.31114,0.0735,0.0094,1396.3
9.2041,52.879,4.8762,13.096,1.0009,-0.043169,-0.32768,0.0743,0.0097,1354
9.2502,53.399,4.8911,13.064,0.94988,-0.055326,-0.34691,0.0705,0.0071,1844.8
9.282,53.825,4.9131,13.626,0.52161,-0.064421,-0.35261,0.068259,0.0055922,2438.4
9.3283,54.448,4.9409,13.053,0.8779,-0.077645,-0.36091,0.065,0.0034,3847.7
9.3597,54.97,4.9379,13.046,0.80384,-0.091142,-0.37471,0.0592,-0.0004,-32677
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
