6.4003,6.1105,-0.73276,NaN,NaN,NaN,NaN,-0.0252,NaN,NaN
6.4403,6.4845,-0.58556,NaN,NaN,NaN,NaN,0.0051,NaN,NaN
6.4803,6.7448,-0.68527,NaN,NaN,NaN,NaN,-0.0148,NaN,NaN
6.5203,7.0056,-0.79057,NaN,NaN,NaN,NaN,-0.034,NaN,NaN
6.5603,6.2978,-0.24498,7.6822,-0.2308,-0.00080974,0.00079012,-0.03,0.0001,76857
6.6003,6.62,-0.21859,7.6944,-0.16991,-0.0029356,0.0028636,-0.022,0.0006,12827
6.6403,6.966,-0.13881,7.7345,-0.033044,-0.001822,0.0017776,-0.0042,0.0015,5156.4
6.6803,7.2777,-0.13948,7.7245,-0.033827,-0.00253,0.0024699,-0.0043,0.0019,4065.6
6.7203,7.6077,-0.12954,7.7466,-0.008743,-0.0016195,0.0015802,-0.0011,0.0026,2979.5
6.7603,7.8594,-0.2506,7.6359,-0.20001,-0.011533,0.011263,-0.026,-0.0013,-5875.7
6.8003,8.1605,-0.25591,7.6179,-0.19782,-0.011737,0.011461,-0.026,-0.0013,-5861.9
6.8404,8.4444,-0.30452,7.5834,-0.25984,-0.013959,0.013636,-0.034,-0.0035,-2168
6.8804,8.7677,-0.28188,7.6083,-0.20285,-0.0098123,0.009585,-0.0265,-0.0003,-25370
6.9204,9.0716,-0.28815,7.5982,-0.20293,-0.0098118,0.0095859,-0.0265,-0.0003,-25336
6.9604,9.4065,-0.22575,7.6229,-0.086185,-0.0057654,0.0056331,-0.0112,0.0086,886.44
7.0004,9.6671,-0.29262,7.5498,-0.19537,-0.011832,0.011565,-0.0257,-0.0004,-18881
7.0404,9.9703,-0.29162,7.5422,-0.17761,-0.01082,0.010576,-0.0234,0.0009,8382.5
7.0804,10.248,-0.39256,7.4802,-0.35074,-0.019816,0.019373,-0.0465,-0.0171,-437.92
7.1204,10.564,-0.35867,7.4938,-0.2847,-0.016479,0.016115,-0.0377,-0.01,-749.92
7.1604,10.888,-0.34152,7.5124,-0.2329,-0.013243,0.012952,-0.0308,-0.0036,-2087.8
7.2004,11.176,-0.39991,7.4726,-0.32867,-0.018597,0.018194,-0.0436,-0.0146,-512.32
7.2404,11.43,-0.47342,7.3928,-0.45,-0.027385,0.026797,-0.0603,-0.0281,-263.58
7.2804,11.723,-0.482,7.3876,-0.43664,-0.025565,0.025022,-0.0586,-0.0245,-302.06
7.3205,12.023,-0.49804,7.3801,-0.44222,-0.025259,0.024728,-0.0594,-0.0245,-301.77
7.3605,12.283,-0.56543,7.3173,-0.5579,-0.033742,0.03304,-0.0755,-0.0389,-188.65
7.4005,12.569,-0.59438,7.2863,-0.58027,-0.036178,0.035413,-0.0795,-0.0411,-177.84
7.4405,12.869,-0.57223,7.301,-0.48644,-0.028686,0.0281,-0.066,-0.0262,-279.28
7.4805,13.181,-0.55444,7.3257,-0.39393,-0.021515,0.021077,-0.0534,-0.0128,-573.15
7.5205,13.488,-0.52852,7.3394,-0.29632,-0.015555,0.015238,-0.0401,0,Inf
7.5605,13.775,-0.5638,7.3188,-0.35508,-0.018181,0.017812,-0.0482,-0.0076,-964.13
7.6005,14.109,-0.50384,7.3839,-0.16808,-0.0081815,0.0080159,-0.0226,0.016,461.61
7.6405,14.421,-0.4797,7.4037,-0.088804,-0.0049489,0.0048496,-0.0119,0.025,296.17
7.6805,14.724,-0.47291,7.407,-0.052616,-0.0037376,0.0036622,-0.007,0.0283,261.74
7.7206,15.035,-0.43371,7.4272,0.032038,-0.0011113,0.0010883,0.0043,0.0372,199.66
7.7606,15.378,-0.33521,7.5028,0.2883,0.0031323,-0.0030681,0.0384,0.0648,115.87
7.8005,15.674,-0.32766,7.4884,0.28904,0.0034343,-0.0033654,0.0385,0.0628,119.33
7.8406,15.969,-0.33146,7.4736,0.25522,0.0032317,-0.0031681,0.0341,0.0565,132.35
7.8806,16.274,-0.32698,7.4739,0.258,0.0031309,-0.0030685,0.0345,0.0549,136.22
7.9206,16.568,-0.33163,7.4591,0.23919,0.0030296,-0.0029699,0.032,0.051,146.33
7.9606,16.862,-0.34997,7.4445,0.18614,0.0022217,-0.0021784,0.025,0.0438,170.02
8.0006,17.158,-0.288,7.4469,0.29737,0.0040392,-0.0039604,0.0398,0.0538,138.53
8.0406,17.465,-0.29356,7.4516,0.26531,0.0032313,-0.0031689,0.0355,0.0488,152.79
8.0806,17.766,-0.2743,7.4473,0.28907,0.0036346,-0.0035649,0.0387,0.0497,149.96
8.1206,18.002,-0.33978,7.3538,0.14912,0.0021204,-0.0020797,0.0202,0.0344,213.82
8.1606,18.294,-0.3578,7.3386,0.094908,0.00070621,-0.00069369,0.0129,0.0281,261.18
8.2006,18.782,-0.47027,7.2703,-0.12648,-0.0066597,0.0065392,-0.0173,0.006,1211.9
8.2407,19.084,-0.45709,7.2762,-0.10559,-0.0055484,0.0054509,-0.0144,0.0078,932.95
8.2806,19.358,-0.49251,7.2415,-0.15623,-0.007663,0.0075355,-0.0215,0.0027,2682.7
8.3207,19.669,-0.49326,7.2581,-0.14257,-0.0065517,0.0064472,-0.0195,0.004,1814.9
8.3607,19.977,-0.46877,7.2733,-0.098293,-0.0047355,0.0046648,-0.0134,0.008,909.25
8.4007,20.287,-0.43112,7.2913,-0.02945,-0.0023162,0.0022837,-0.004,0.014,520.81
8.4407,20.553,-0.47533,7.2414,-0.11329,-0.0051316,0.0050682,-0.0156,0.006,1207.1
8.4807,20.855,-0.48935,7.2413,-0.11909,-0.0051276,0.0050718,-0.0164,0.0053,1366.5
8.5207,21.135,-0.51302,7.2185,-0.14733,-0.0060264,0.0059735,-0.0203,0.0027,2674.1
8.5607,21.41,-0.53447,7.1795,-0.1877,-0.0078246,0.0077737,-0.026,-0.001,-7181.9
8.6007,21.667,-0.57342,7.1243,-0.25975,-0.011419,0.011379,-0.0363,-0.0074,-963.39
8.6407,21.946,-0.60448,7.0967,-0.29759,-0.013002,0.012995,-0.0417,-0.0106,-670.09
8.6807,22.234,-0.60629,7.0893,-0.2939,-0.012282,0.012317,-0.0412,-0.0102,-695.63
8.7207,22.542,-0.57451,7.1044,-0.25323,-0.0094683,0.0095312,-0.0355,-0.0066,-1077.1
8.7607,22.829,-0.58912,7.0948,-0.25683,-0.0088512,0.0089468,-0.036,-0.0067,-1059.6
8.8008,23.109,-0.59539,7.0728,-0.26953,-0.0091289,0.0092699,-0.0379,-0.0077,-919.22
8.8408,23.388,-0.61247,7.0487,-0.28903,-0.0095997,0.0097978,-0.0408,-0.0093,-758.57
8.8808,23.68,-0.61016,7.0502,-0.28182,-0.0079937,0.0082042,-0.0398,-0.0085,-830.1
8.9208,23.951,-0.62658,7.0196,-0.29049,-0.0078708,0.008126,-0.0412,-0.0092,-763.66
8.9608,24.229,-0.63489,6.9938,-0.32026,-0.0085302,0.0088654,-0.0456,-0.0115,-608.8
9.0008,24.498,-0.65364,6.9613,-0.34097,-0.0088907,0.0093035,-0.0488,-0.0132,-528
9.0408,24.79,-0.64489,6.9571,-0.33235,-0.0072029,0.0075908,-0.0476,-0.0124,-561.69
9.0808,25.07,-0.65769,6.9377,-0.33825,-0.0063985,0.0067945,-0.0486,-0.0128,-542.65
9.1209,25.344,-0.64363,6.9157,-0.31905,-0.004248,0.0045468,-0.046,-0.0113,-612.66
9.1608,25.644,-0.62456,6.9363,-0.2827,-0.00086463,0.00093362,-0.0407,-0.0082,-846.6
9.2009,25.897,-0.65666,6.8861,-0.33493,-0.0022009,0.0023956,-0.0486,-0.0123,-560.51
9.2408,26.172,-0.67013,6.8714,-0.33742,-0.00085742,0.00094117,-0.0491,-0.0123,-559.32
9.2809,26.454,-0.6709,6.8551,-0.33784,0.00075751,-0.00083985,-0.0493,-0.0122,-562.58
9.3209,26.737,-0.65461,6.8554,-0.30469,0.0038649,-0.0043228,-0.0445,-0.0097,-707.44
9.3609,27.023,-0.67591,6.8543,-0.33146,0.0040301,-0.0045538,-0.0484,-0.0115,-596.72
9.4009,27.308,-0.67241,6.8467,-0.32293,0.005966,-0.0068067,-0.0472,-0.0109,-628.84
9.4409,27.578,-0.66664,6.8236,-0.31311,0.0082488,-0.0095087,-0.046,-0.0102,-669.69
9.4809,27.847,-0.68891,6.8006,-0.34746,0.0081994,-0.0095509,-0.0512,-0.0127,-536.18
9.5209,28.135,-0.64405,6.8014,-0.29391,0.012363,-0.014551,-0.0434,-0.0088,-773.61
9.5609,28.41,-0.65913,6.8,-0.31719,0.0121,-0.014403,-0.0468,-0.0104,-654.56
9.6009,28.681,-0.68584,6.7824,-0.33851,0.012742,-0.015342,-0.0501,-0.0119,-570.66
9.6409,28.958,-0.65432,6.7698,-0.30356,0.016064,-0.019571,-0.0451,-0.0096,-705.9
9.6809,29.219,-0.67561,6.7308,-0.32796,0.017999,-0.022193,-0.049,-0.0113,-596.35
9.721,29.495,-0.6968,6.723,-0.35548,0.017864,-0.022297,-0.0532,-0.0131,-513.92
9.761,29.774,-0.71456,6.7308,-0.37733,0.017025,-0.021523,-0.0564,-0.0144,-468.15
9.801,30.054,-0.69256,6.7285,-0.34133,0.019853,-0.025419,-0.0511,-0.012,-561.43
9.841,30.317,-0.72263,6.6951,-0.37543,0.021338,-0.02767,-0.0565,-0.0142,-472.23
9.881,30.594,-0.74212,6.6908,-0.40416,0.020906,-0.027466,-0.0608,-0.0161,-416.34
9.921,30.853,-0.76432,6.6785,-0.41629,0.020897,-0.02782,-0.0627,-0.0168,-398.3
9.961,31.145,-0.70435,6.7119,-0.35126,0.021882,-0.029554,-0.0523,-0.012,-560.09
10.001,31.418,-0.74819,6.7056,-0.39902,0.020364,-0.027867,-0.0599,-0.0153,-439.05
10.041,31.693,-0.75997,6.7166,-0.41934,0.018191,-0.025251,-0.0628,-0.0164,-410.34
10.081,31.972,-0.79831,6.7186,-0.4546,0.017281,-0.024333,-0.068,-0.0185,-364
10.121,32.233,-0.83236,6.6971,-0.48373,0.018168,-0.025959,-0.0725,-0.0204,-329.14
10.161,32.511,-0.84491,6.7104,-0.50111,0.016053,-0.023293,-0.0749,-0.0211,-318.91
10.201,32.784,-0.90202,6.7004,-0.56349,0.015247,-0.022476,-0.0843,-0.0249,-270.04
10.241,33.053,-0.91933,6.6927,-0.56974,0.016022,-0.024002,-0.0853,-0.0249,-269.75
10.281,33.321,-0.95566,6.6752,-0.61101,0.016457,-0.02507,-0.0917,-0.0274,-244.64
10.321,33.6,-0.94379,6.6706,-0.58702,0.01841,-0.028527,-0.0882,-0.0256,-261.58
10.361,33.862,-0.97062,6.638,-0.60207,0.022128,-0.034885,-0.091,-0.0265,-251.52
10.401,34.301,-0.85891,6.669,-0.60923,0.019001,-0.030499,-0.0915,-0.0262,-255.6
10.441,34.587,-0.8336,6.7001,-0.56968,0.016605,-0.027149,-0.0848,-0.0231,-291.09
10.481,34.874,-0.82914,6.71,-0.55265,0.017052,-0.028373,-0.0826,-0.0219,-307.43
10.521,35.153,-0.85143,6.7077,-0.57422,0.017254,-0.029236,-0.0858,-0.023,-292.71
10.561,35.422,-0.87128,6.7014,-0.5796,0.017798,-0.030721,-0.0867,-0.023,-292.45
10.601,35.713,-0.89724,6.7371,-0.59956,0.012092,-0.021273,-0.089,-0.0237,-285.39
10.641,36.009,-0.92811,6.761,-0.61684,0.010198,-0.018283,-0.0912,-0.0244,-278.24
10.681,36.302,-0.95842,6.7677,-0.65119,0.010118,-0.018489,-0.0962,-0.0262,-259.5
10.721,36.579,-0.97592,6.7812,-0.64945,0.0074931,-0.013958,-0.0957,-0.0257,-265.07
10.761,36.842,-0.98046,6.8024,-0.66194,0.0040188,-0.0076347,-0.0971,-0.0258,-264.9
10.801,37.125,-0.94201,6.788,-0.60684,0.0088901,-0.017219,-0.0894,-0.0225,-302.89
10.841,37.414,-0.96219,6.7858,-0.62295,0.010412,-0.020573,-0.0918,-0.0232,-293.72
10.881,37.68,-0.99954,6.7622,-0.65099,0.013577,-0.027364,-0.0963,-0.0249,-272.83
10.921,37.946,-1.002,6.728,-0.64079,0.020041,-0.041206,-0.0955,-0.0242,-279.28
10.961,38.214,-1.0298,6.7219,-0.64665,0.020254,-0.042515,-0.0965,-0.0242,-279.05
11.001,38.481,-1.0589,6.7158,-0.65213,0.020513,-0.043956,-0.0974,-0.0242,-278.82
11.041,38.79,-1.0495,6.752,-0.63437,0.018037,-0.039504,-0.0942,-0.0226,-300.08
11.081,39.083,-1.0814,6.7656,-0.65911,0.016799,-0.037579,-0.0976,-0.0238,-285.62
11.121,39.352,-1.1163,6.7478,-0.68263,0.019503,-0.044582,-0.1014,-0.0251,-270.21
11.161,39.622,-1.1675,6.7295,-0.72503,0.020924,-0.048901,-0.108,-0.0276,-245.23
11.201,39.885,-1.1933,6.7003,-0.73757,0.024195,-0.057787,-0.1104,-0.0283,-238.19
11.241,40.148,-1.22,6.7025,-0.74368,0.022541,-0.05515,-0.1113,-0.0283,-238.29
11.281,40.415,-1.2661,6.6713,-0.7696,0.026849,-0.06709,-0.1158,-0.0298,-225.35
11.321,40.682,-1.3063,6.6572,-0.79353,0.028622,-0.073272,-0.1197,-0.0311,-215.57
11.361,40.966,-1.3362,6.6727,-0.81295,0.02465,-0.06464,-0.1221,-0.0316,-212.72
11.401,41.25,-1.3608,6.6941,-0.81389,0.020671,-0.055554,-0.1218,-0.031,-217.53
11.441,41.534,-1.3992,6.7069,-0.83533,0.017375,-0.047853,-0.1246,-0.0316,-213.88
11.481,41.826,-1.4303,6.7365,-0.83509,0.013544,-0.03826,-0.1239,-0.0307,-221.11
11.521,42.061,-1.5381,6.7541,-0.8122,0.01199,-0.034775,-0.1202,-0.0285,-238.69
11.561,42.348,-1.537,6.774,-0.79109,0.0091337,-0.027221,-0.1163,-0.0263,-259.32
11.601,42.783,-1.4679,6.777,-0.71172,0.013068,-0.039915,-0.1051,-0.0209,-326.04
11.641,43.088,-1.4676,6.7917,-0.6844,0.014984,-0.047022,-0.101,-0.0186,-367
11.681,43.339,-1.442,6.7905,-0.65771,0.018518,-0.059694,-0.0973,-0.0166,-410.98
11.721,43.721,-1.5077,6.7891,-0.63559,0.022046,-0.073138,-0.0941,-0.0147,-463.86
11.761,44.053,-1.4943,6.7601,-0.56761,0.030401,-0.10365,-0.0848,-0.0102,-665.09
11.801,44.348,-1.4734,6.7505,-0.51398,0.036088,-0.12657,-0.0772,-0.0065,-1041.5
11.841,44.649,-1.4819,6.7342,-0.47717,0.042191,-0.15274,-0.0721,-0.0038,-1776.6
11.881,44.957,-1.4533,6.6901,-0.39163,0.051929,-0.19313,-0.0601,0.002,3350.8
11.921,45.273,-1.4171,6.6568,-0.30043,0.061478,-0.23573,-0.047,0.0082,812.64
11.961,45.521,-1.3485,6.5842,-0.21237,0.076651,-0.30246,-0.0348,0.0139,473.93
12.001,45.806,-1.3146,6.5726,-0.16017,0.078028,-0.31795,-0.0271,0.0172,382.24
12.041,46.058,-1.2906,6.5341,-0.097743,0.090934,-0.38409,-0.0182,0.0215,303.95
12.081,46.309,-1.2556,6.4728,-0.065951,0.099798,-0.4358,-0.0139,0.0233,277.82
12.121,46.569,-1.223,6.4101,-0.0023185,0.11011,-0.49723,-0.0046,0.0275,233.09
12.161,46.861,-1.1819,6.4164,0.054971,0.10594,-0.49669,0.0044,0.0314,204.35
12.201,47.121,-1.0344,6.271,0.23618,0.12499,-0.59947,0.0323,0.0444,141.34
12.241,47.332,-1.0102,6.2532,0.27189,0.12373,-0.6131,0.037,0.0455,137.56
12.281,47.591,-0.97058,6.2015,0.34111,0.12861,-0.66054,0.0479,0.05,124.22
12.321,47.842,-0.88087,6.1172,0.46123,0.13861,-0.73702,0.0672,0.0591,103.8
12.361,48.072,-0.84,6.0227,0.53925,0.15024,-0.82659,0.0798,0.0646,93.604
12.401,48.296,-0.71267,5.8905,0.69114,0.16543,-0.94094,0.1055,0.0766,77.427
12.441,48.531,-0.60644,5.8134,0.79499,0.16741,-0.99174,0.1238,0.0838,70.018
12.482,48.777,-0.52042,5.763,0.87294,0.16391,-1.0157,0.1377,0.0889,65.565
12.522,49.007,-0.46536,5.8317,0.92024,0.16275,-1.0586,0.1438,0.0902,65.453
12.562,49.244,-0.32733,5.6162,1.0294,0.16246,-1.1045,0.1671,0.1,57.098
12.602,49.385,-0.18211,5.3774,1.1774,0.18291,-1.2882,0.1981,0.1136,48.458
12.642,49.637,-0.12233,5.2516,1.1783,0.18664,-1.3974,0.2036,0.114,47.212
12.682,49.834,-0.046851,5.3267,1.2516,0.19615,-1.5103,0.2127,0.1163,47.049
12.722,49.997,0.012747,4.8826,1.2164,0.21234,-1.7277,0.2209,0.1181,42.607
12.762,50.147,0.072678,4.6311,1.2276,0.23297,-1.954,0.2305,0.1206,39.726
12.802,50.288,0.12565,4.3498,1.2279,0.25483,-2.1978,0.2402,0.123,36.746
12.842,50.473,0.17149,4.2606,1.2326,0.24115,-2.2152,0.2451,0.123,36.059
12.882,50.651,0.2139,4.1715,1.236,0.22673,-2.2321,0.2499,0.123,35.372
12.922,50.75,0.29168,3.7903,1.226,0.25347,-2.5554,0.265,0.1282,31.074
12.962,50.906,0.37677,3.5925,1.2234,0.24051,-2.6776,0.2784,0.1322,28.707
13.002,51.061,0.4185,3.4855,1.219,0.22251,-2.6904,0.2837,0.1322,27.931
13.042,51.115,0.50174,3.7881,0.92961,-0.0050419,-3.5256,0.3034,0.1397,27.921
13.082,51.244,0.54145,3.6934,0.91384,-0.037568,-3.5724,0.3091,0.1397,27.236
13.122,51.377,0.58836,3.5997,0.89624,-0.071076,-3.6199,0.3147,0.1397,26.554
13.162,51.499,0.62726,3.5068,0.87749,-0.10561,-3.6686,0.3202,0.1397,25.876
13.202,51.624,0.67275,3.415,0.85715,-0.14186,-3.7189,0.3257,0.1397,25.204
13.242,51.741,0.71389,3.3243,0.83606,-0.1788,-3.771,0.3314,0.1397,24.537
13.282,51.854,0.75482,3.2347,0.81325,-0.21737,-3.825,0.3369,0.1397,23.875
13.322,51.963,0.79501,3.1463,0.78942,-0.25684,-3.8815,0.3425,0.1397,23.22
13.362,52.072,0.83871,3.0595,0.76397,-0.29806,-3.9409,0.3481,0.1397,22.573
13.402,52.172,0.87843,2.974,0.73738,-0.34047,-4.0037,0.3537,0.1397,21.933
13.442,52.265,0.9124,2.8901,0.70925,-0.3846,-4.0706,0.3593,0.1397,21.302
13.482,52.358,0.9498,2.8082,0.67961,-0.43064,-4.1424,0.3649,0.1397,20.682
13.522,52.447,0.98588,2.7283,0.64845,-0.47888,-4.2202,0.3705,0.1397,20.074
13.562,52.532,1.0219,2.6508,0.61559,-0.53008,-4.3053,0.376,0.1397,19.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.922,-0,0,7.8921,0.21061,4.3857,0.82531,0,0.7201,10.964
13.962,-0.18525,-0.023258,8.3628,0.37485,4.8939,0.87374,0.0299,0.7166,11.682
14.002,0.060684,-0.018295,8.4383,0.6208,4.6516,0.78921,0.0734,0.7509,11.268
14.042,0.36643,0.064099,8.438,0.84856,4.2784,0.68897,0.0946,0.7361,11.521
14.082,0.46186,0.1082,8.457,0.97649,3.9797,0.60588,0.1123,0.7177,11.862
14.122,0.65375,0.078941,8.5923,1.0642,3.8872,0.55769,0.1221,0.6848,12.643
14.162,0.98541,0.10571,8.6723,1.2015,3.706,0.49884,0.1379,0.671,13.048
14.202,1.3001,0.1908,8.6396,1.4324,3.3747,0.42369,0.1663,0.6701,13.069
14.242,1.6399,0.28279,8.7402,1.6771,3.2443,0.3773,0.193,0.6701,13.281
14.282,1.9896,0.38077,8.8332,1.9308,3.1084,0.33274,0.2198,0.6701,13.493
14.322,2.3391,0.4909,8.9186,2.191,2.9679,0.28961,0.2465,0.6701,13.705
14.362,2.6899,0.61334,8.9956,2.4594,2.8224,0.24867,0.2733,0.6701,13.917
14.402,3.0443,0.74422,9.0644,2.7346,2.6725,0.20957,0.3,0.6701,14.129
14.442,3.3957,0.89183,9.1241,3.0177,2.5186,0.17333,0.3269,0.6701,14.341
14.482,3.7556,1.045,9.1743,3.3071,2.3607,0.13956,0.3537,0.6701,14.553
14.522,3.2102,1.7921,7.1283,4.2521,0.78059,0.037829,0.5436,0.8293,10.009
14.562,3.2109,2.1015,6.4836,4.5629,0.43412,0.016952,0.6173,0.8697,9.1161
14.602,3.4386,2.316,6.3641,4.8254,0.34303,0.010173,0.6521,0.8697,9.1832
14.642,3.6658,2.535,6.2336,5.0853,0.25113,0.005092,0.6869,0.8697,9.25
14.682,3.8883,2.6242,6.0944,5.0947,0.1827,0.0020129,0.6983,0.8487,9.3595
14.722,4.1249,2.6275,6.0158,4.9967,0.14811,0.00023179,0.6948,0.8166,9.5766
14.762,4.3705,2.7426,5.9204,5.0584,0.10262,-0.00080386,0.7082,0.7996,9.7387
14.802,4.5863,2.9045,5.787,5.1649,0.053436,-0.00091711,0.7293,0.7899,9.8198
14.842,5.0497,2.9405,5.9159,5.1348,0.058828,-0.0015305,0.7141,0.7471,10.485
14.882,5.3167,3.1209,5.7915,5.331,0.0070671,-0.00025529,0.7439,0.7471,10.536
14.922,5.5264,3.2745,5.7299,5.3185,-0.0097488,0.00044517,0.7481,0.7242,10.795
14.962,5.7305,3.504,5.5939,5.5072,-0.054804,0.0030195,0.7769,0.7242,10.839
******-------------------------------------------------------------------------------------------------------------------****** 
