11.279,8.0421,0.41613,9.0089,1.7322,0.29663,0.20088,0.1929,0.2789,32.893
11.31,8.3699,0.54072,8.8991,2.0077,0.17858,0.12093,0.2236,0.2967,30.748
11.357,8.6909,0.69924,8.8175,2.2568,0.15934,0.10786,0.2519,0.3113,29.238
11.389,9.1229,0.8314,8.7925,2.3282,0.10085,0.068295,0.2597,0.3072,29.608
11.435,9.471,0.93786,8.7249,2.4524,0.017331,0.011736,0.2741,0.3092,29.311
11.466,9.7979,1.0766,8.6139,2.6724,-0.076923,-0.052083,0.3003,0.321,28.096
11.513,10.104,1.2664,8.4932,2.9122,-0.14493,-0.098149,0.3294,0.3346,26.834
11.56,10.417,1.462,8.3899,3.1257,-0.18099,-0.12257,0.3555,0.3451,25.944
11.591,10.713,1.6537,8.1879,3.3246,-0.4121,-0.2791,0.3834,0.3569,24.761
11.638,10.936,1.7649,8.114,3.3543,-0.48958,-0.33141,0.3892,0.3502,25.071
11.669,11.248,1.9444,8.0444,3.4626,-0.52583,-0.35613,0.4037,0.3507,24.973
11.716,11.569,2.105,7.9695,3.5691,-0.52569,-0.35586,0.4184,0.3513,24.857
11.747,11.848,2.3131,7.8168,3.6459,-0.69925,-0.47332,0.4332,0.3522,24.49
11.794,12.143,2.4842,7.752,3.6559,-0.75823,-0.51323,0.4372,0.3446,24.872
11.841,12.43,2.6847,7.6618,3.7385,-0.80134,-0.54243,0.4505,0.3443,24.761
11.872,12.721,2.8678,7.5443,3.8424,-0.87599,-0.59322,0.4677,0.3472,24.385
11.919,13.018,3.0273,7.4513,3.8204,-0.97731,-0.66153,0.47,0.3388,24.716
11.95,13.303,3.2039,7.2968,3.8975,-1.0996,-0.74432,0.4869,0.3417,24.21
11.997,13.552,3.4259,7.167,3.9622,-1.1715,-0.79306,0.5015,0.3427,23.896
12.028,13.826,3.629,7.0301,4.0542,-1.2454,-0.84334,0.5201,0.3466,23.414
12.075,14.083,3.8911,6.9297,4.1756,-1.2043,-0.81558,0.5401,0.3509,23.056
12.106,14.336,4.0806,6.7635,4.1095,-1.41,-0.95489,0.5435,0.3438,23.02
12.153,14.594,4.2507,6.6008,4.0064,-1.6343,-1.1068,0.5424,0.3339,23.125
12.199,14.826,4.3964,6.4084,3.8878,-1.8763,-1.2708,0.5414,0.3244,23.106
12.231,15.072,4.6921,6.3364,4.0611,-1.6639,-1.1267,0.5683,0.3335,22.567
12.277,15.362,4.8346,6.2825,4.0008,-1.6488,-1.1165,0.5652,0.3216,23.16
12.31,15.613,5.0784,6.1603,4.073,-1.6092,-1.0896,0.5835,0.3254,22.695
12.356,15.861,5.284,6.0511,4.064,-1.6137,-1.0926,0.5912,0.3216,22.665
12.387,16.157,5.5817,6.1338,4.2981,-1.2153,-0.82291,0.6105,0.325,23.046
12.434,16.5,5.8004,6.1303,4.1997,-1.1919,-0.80703,0.6009,0.3087,24.072
12.48,16.739,5.9829,6.015,4.1242,-1.2602,-0.85334,0.6013,0.3004,24.278
12.511,16.975,6.1591,5.9405,4.1352,-1.2382,-0.83843,0.6087,0.2971,24.363
12.558,17.18,6.331,5.8464,3.8617,-1.4795,-1.0018,0.5831,0.2715,25.807
12.59,17.505,6.792,5.9939,4.2073,-1.1022,-0.74631,0.6114,0.283,25.877
12.636,17.735,7.0169,5.9131,4.2813,-1.063,-0.71976,0.6279,0.2865,25.481
12.668,17.964,7.2605,5.827,4.3771,-1.0095,-0.68346,0.6461,0.291,25.044
12.715,18.16,7.4863,5.6613,4.3557,-1.1005,-0.7453,0.6584,0.2918,24.479
12.761,18.268,7.5643,5.3429,4.0506,-1.4739,-0.99822,0.6522,0.2803,23.92
12.792,18.432,7.889,5.1651,4.221,-1.4009,-0.94909,0.6801,0.2914,22.891
12.839,18.64,8.1802,5.1659,4.3942,-1.1693,-0.79235,0.6998,0.2961,22.904
12.87,18.768,8.4925,5.0033,4.4794,-1.1036,-0.74786,0.7368,0.3123,21.503
12.917,18.858,8.9284,4.7063,4.7993,-0.97685,-0.66296,0.7874,0.3368,19.958
12.95,18.955,9.2936,4.4905,4.9713,-0.89386,-0.6072,0.8275,0.354,18.924
12.995,19.054,9.5829,4.2589,5.0955,-0.82546,-0.5613,0.8651,0.3688,18.007
13.027,19.143,9.8873,4.0337,5.2089,-0.76547,-0.52105,0.9018,0.3827,17.215
13.073,19.228,10.132,3.905,5.1387,-0.75506,-0.51199,0.9324,0.3923,16.452
13.12,19.214,10.398,3.2052,5.1442,-0.88586,-0.60765,0.9959,0.424,14.295
13.151,19.279,10.719,3.2531,5.0472,-0.8111,-0.54989,1.0157,0.4251,14.125
13.198,19.351,10.962,2.896,5.187,-0.74233,-0.51,1.0444,0.4321,13.749
13.229,19.421,11.159,2.818,5.0734,-0.71697,-0.48957,1.0638,0.4334,13.391
13.276,19.466,11.431,2.6599,5.0796,-0.61988,-0.41962,1.1057,0.4486,12.782
13.308,19.476,11.609,2.4175,4.9958,-0.57776,-0.3908,1.1383,0.4577,12.126
13.354,19.523,11.94,2.1795,5.1529,-0.44243,-0.29906,1.1852,0.4752,11.774
13.401,19.524,12.141,1.9253,5.0649,-0.38372,-0.2592,1.2216,0.486,11.149
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.827,-0,0,5.1868,0.50182,0.2996,-1.4938,0,0.4932,10.566
20.874,0.17682,0.020731,5.036,0.6276,0.32745,-1.5521,0.0178,0.492,10.315
20.92,0.50008,-0.017447,7.6956,-1.3144,0.30806,-1.4944,0.029812,0.48403,16.129
20.951,0.71025,-0.034274,5.0771,0.69414,0.29485,-1.4551,0.038,0.4786,10.707
20.998,0.74182,-0.008402,4.6651,0.84913,0.38862,-1.6414,0.0501,0.4739,10.006
21.029,0.91043,-0.056355,4.5267,0.86393,0.40855,-1.6546,0.0496,0.4604,10.009
21.076,0.98975,-0.037302,4.2212,1.0005,0.49379,-1.7665,0.0634,0.4573,9.4865
21.107,1.8168,0.06684,5.8047,0.64511,0.072116,-0.70346,0.1107,0.4871,11.99
21.154,2.2957,0.12928,6.0287,1.3627,0.078888,-0.59814,0.1948,0.5402,11.442
21.201,2.4049,0.20364,5.7194,1.4938,0.10483,-0.74288,0.2182,0.5418,10.91
21.233,2.8043,0.3972,6.3079,1.6932,0.0021918,-0.021092,0.2622,0.5627,11.607
21.279,3.0561,0.50079,6.5396,1.8459,-0.036815,0.41065,0.2904,0.5725,11.869
21.31,3.2585,0.63642,6.0824,2.2866,-0.019717,0.20483,0.3678,0.6144,10.576
21.357,3.278,0.71589,5.6271,2.4032,0.029648,-0.2553,0.3921,0.6136,9.972
21.388,3.4905,0.82957,5.5592,2.5375,0.030064,-0.25817,0.4166,0.6136,9.9592
21.435,3.7777,0.99951,5.8775,2.6675,-0.034329,0.37784,0.441,0.6176,10.451
21.466,3.9961,1.13,5.8211,2.8168,-0.034962,0.38261,0.4656,0.6176,10.471
21.513,4.1481,1.277,5.6862,2.9683,-0.030793,0.3271,0.4939,0.6204,10.339
21.559,4.3665,1.4222,5.6197,3.114,-0.031366,0.33084,0.5188,0.6204,10.356
21.591,4.574,1.5691,5.5497,3.2578,-0.031907,0.33444,0.5436,0.6204,10.373
21.638,4.7833,1.7257,5.476,3.4004,-0.032448,0.3379,0.5684,0.6204,10.39
21.67,5.0025,1.8853,5.4188,3.5448,-0.034859,0.36324,0.5926,0.6199,10.446
21.716,4.9002,1.9631,4.5345,3.3059,0.08908,-0.8832,0.63,0.6235,9.0002
21.747,5.1478,2.1091,4.5206,3.7225,0.12531,-0.85441,0.6504,0.6202,9.4421
21.794,5.3127,2.2694,4.408,3.816,0.12536,-0.85822,0.6752,0.6202,9.4006
21.841,5.5757,2.4188,4.3728,3.9095,0.11827,-0.82456,0.6936,0.6158,9.5251
21.872,5.7334,2.5816,4.2576,3.9982,0.1181,-0.82754,0.7182,0.6158,9.4846
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 24.7893
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.761,0,0,8.2076,0.00041104,0.1498,0.066896,0,0.1311,62.606
22.792,0.29712,0.098318,8.3153,0.11393,0.69113,0.30914,0.0133,0.1705,48.775
22.839,0.64442,0.12473,8.444,0.093635,0.98185,0.43965,0.0105,0.1591,53.076
22.87,0.98076,0.12039,8.4495,0.18457,0.91664,0.4104,0.0224,0.1716,49.251
22.917,1.3608,0.058472,8.6291,-0.012878,1.1433,0.51233,-0.0008,0.1284,67.205
22.949,1.5663,0.23521,8.4228,0.55492,1.0185,0.45655,0.0652,0.2275,37.104
22.995,1.7773,0.45685,7.6846,1.4891,-0.27389,-0.12262,0.1913,0.4223,18.536
23.026,0.60556,0.31706,7.7021,1.5717,-0.18244,-0.081756,0.2002,0.4049,19.414
23.073,0.99546,0.37402,7.892,1.478,0.033161,0.014877,0.1851,0.3588,22.378
23.12,1.3227,0.44688,8.0145,1.6335,0.45412,0.20388,0.2036,0.3707,22.064
23.151,1.453,0.49249,8.2437,1.4004,0.71201,0.32006,0.1733,0.2987,27.994
23.198,1.818,0.50492,8.4482,1.1726,0.92022,0.41424,0.1448,0.2391,35.672
23.229,2.1727,0.55265,8.5434,1.1048,0.9788,0.44138,0.136,0.2135,40.349
23.276,2.5446,0.57624,8.5661,1.2653,0.99383,0.44918,0.1537,0.2292,37.779
23.307,3.0544,0.63052,8.593,1.4141,1.0147,0.45968,0.1693,0.2401,36.271
23.354,3.4089,0.70891,8.5353,1.5648,0.87292,0.39644,0.1863,0.2507,34.613
23.401,3.7455,0.73341,8.6791,1.4598,1.0014,0.45583,0.1726,0.221,39.824
23.432,4.1104,0.37877,8.617,1.6239,0.85044,0.38848,0.1911,0.2327,37.682
23.479,4.4256,0.25924,8.4677,1.9561,0.69953,0.32014,0.2304,0.2689,32.319
23.51,4.7143,0.39748,8.4324,2.0851,0.65386,0.30002,0.2454,0.273,31.818
23.556,5.0825,0.4748,8.5114,2.2447,0.81219,0.37368,0.2612,0.2779,31.675
23.588,5.4348,0.62587,8.5962,2.4456,1.0062,0.46407,0.2808,0.287,31.141
23.635,5.7986,0.75427,8.6373,2.5762,1.0383,0.48011,0.2932,0.2884,31.253
23.681,6.1701,0.8478,8.7591,2.7251,1.3101,0.60709,0.3054,0.289,31.741
23.714,6.2531,1.1104,7.8591,3.7755,0.5801,0.2695,0.4477,0.4317,20.197
23.759,6.5281,1.3087,7.6478,4.0822,0.46026,0.21434,0.4897,0.4584,18.912
23.791,6.8326,1.4916,7.5885,4.2302,0.4265,0.19909,0.5078,0.4584,18.953
23.837,7.1855,1.6374,7.6106,4.3042,0.3889,0.18201,0.514,0.447,19.56
23.87,7.4822,1.8081,7.4674,4.5147,0.3082,0.14458,0.543,0.4586,19.028
23.915,7.8245,2.0022,7.4396,4.6197,0.25611,0.12043,0.555,0.4535,19.31
23.947,8.1148,2.2242,7.3435,4.7964,0.24003,0.11309,0.5778,0.4584,19.134
23.994,8.3921,2.4435,7.2766,5.0022,0.33539,0.15833,0.6009,0.4625,19.092
24.04,8.6781,2.6288,7.1147,5.1324,0.19063,0.090187,0.6241,0.4672,18.777
24.071,8.9324,2.8747,6.982,5.3001,0.15876,0.075214,0.6485,0.4726,18.548
24.118,9.1667,3.132,6.7129,5.5603,0.084333,0.040026,0.6912,0.4939,17.649
24.149,9.3468,3.4373,6.3097,5.9344,0.051225,0.024347,0.7544,0.5313,16.303
24.196,9.5827,3.6796,6.0592,6.2041,0.067183,0.031974,0.7966,0.5491,15.793
24.228,9.8378,3.9185,6.0619,6.2627,0.083528,0.039773,0.801,0.535,16.292
24.274,10.109,4.1174,6.0356,6.2559,0.015834,0.0075396,0.8032,0.52,16.717
24.321,10.368,4.33,5.9978,6.2415,-0.058096,-0.027638,0.8058,0.5063,17.097
24.352,10.574,4.611,5.7858,6.3459,-0.13202,-0.062723,0.8328,0.5124,16.759
24.399,10.863,4.8063,5.8693,6.2549,-0.16985,-0.080563,0.8188,0.4863,17.638
24.43,11.096,5.0639,5.8258,6.2702,-0.18205,-0.086144,0.8239,0.4756,17.996
24.477,11.327,5.3094,5.7307,6.3123,-0.19486,-0.092019,0.8356,0.4704,18.124
24.508,11.536,5.5654,5.6627,6.3401,-0.20384,-0.095861,0.8439,0.4623,18.388
24.555,11.786,5.7966,5.6193,6.3793,-0.16495,-0.077287,0.8504,0.453,18.767
24.587,12.02,6.0286,5.5255,6.4113,-0.18748,-0.087407,0.8615,0.4483,18.88
24.633,12.268,6.2498,5.5417,6.4301,-0.1149,-0.053252,0.8607,0.4332,19.595
24.68,12.497,6.4918,5.4526,6.4657,-0.13132,-0.060475,0.8717,0.4288,19.725
24.711,12.745,6.7017,5.4134,6.4795,-0.11685,-0.053389,0.8761,0.4193,20.137
24.758,12.956,6.9528,5.3007,6.5363,-0.12642,-0.057251,0.8909,0.4179,20.138
24.789,13.176,7.1924,5.2217,6.5762,-0.11954,-0.053601,0.9012,0.413,20.332
24.836,13.371,7.4735,5.0721,6.6416,-0.14802,-0.065618,0.9205,0.4161,20.084
24.867,13.583,7.704,5.0094,6.6639,-0.13253,-0.05804,0.9279,0.4088,20.393
24.914,13.777,7.9568,4.8745,6.7011,-0.15406,-0.066541,0.944,0.4091,20.255
24.961,13.965,8.2238,4.7894,6.746,-0.13584,-0.057804,0.9553,0.4053,20.413
24.992,14.13,8.5222,4.6276,6.8492,-0.12236,-0.051229,0.9784,0.4109,20.117
25.038,14.287,8.8133,4.2877,7.1053,-0.091204,-0.03753,1.0293,0.438,18.947
25.07,14.443,9.0987,4.1135,7.2164,-0.068271,-0.02757,1.0538,0.4436,18.725
25.116,14.62,9.3498,3.9801,7.2117,-0.0745,-0.029475,1.0678,0.4411,18.674
25.148,14.764,9.6282,3.8301,7.2214,-0.068786,-0.026634,1.0844,0.4409,18.54
25.195,14.904,9.9164,3.6912,7.2506,-0.051023,-0.019309,1.1008,0.4403,18.479
25.241,15.053,10.187,3.5379,7.2585,-0.031426,-0.011612,1.1179,0.4404,18.335
25.273,15.173,10.485,3.3996,7.3046,-0.0041245,-0.0014855,1.1353,0.4403,18.299
25.319,15.29,10.743,3.2208,7.2504,0.028698,0.010075,1.1522,0.4407,18.002
25.351,15.413,11.036,3.0847,7.3041,0.059342,0.020264,1.1699,0.4407,17.991
25.397,15.525,11.335,2.9506,7.3561,0.084944,0.028188,1.1875,0.4405,17.993
25.429,15.624,11.636,2.797,7.386,0.11746,0.037857,1.2062,0.4414,17.893
25.475,15.72,11.942,2.6017,7.474,0.14763,0.046137,1.2325,0.4486,17.641
25.507,15.804,12.249,2.4661,7.5088,0.16766,0.050698,1.2496,0.448,17.641
25.553,15.912,12.545,2.3755,7.5359,0.17142,0.050055,1.2614,0.4432,17.828
25.6,15.999,12.845,2.2176,7.5519,0.20753,0.058493,1.2802,0.4444,17.711
25.631,16.087,13.147,2.1307,7.5685,0.21004,0.056936,1.2913,0.4392,17.902
25.678,16.155,13.462,1.9662,7.6204,0.22205,0.057813,1.3128,0.4424,17.789
25.709,16.221,13.774,1.8293,7.6441,0.23773,0.059275,1.33,0.4421,17.779
25.756,16.256,14.126,1.6047,7.7732,0.21408,0.050857,1.3619,0.4535,17.502
25.788,16.293,14.46,1.3688,7.847,0.23684,0.053609,1.3922,0.4637,17.178
25.834,16.305,14.821,1.0795,7.9679,0.22974,0.049244,1.4304,0.4798,16.758
25.881,16.317,15.144,0.81953,8.0143,0.26223,0.053233,1.4623,0.4908,16.414
25.912,16.324,15.492,0.60618,8.0913,0.22545,0.042826,1.4904,0.4979,16.296
25.959,16.309,15.863,0.3699,8.1913,0.16656,0.029328,1.5215,0.5072,16.167
25.99,16.308,16.203,0.16216,8.258,0.10079,0.016301,1.5487,0.5137,16.079
26.037,16.316,16.491,0.0024452,8.1893,0.19516,0.029438,1.5656,0.5122,15.988
26.069,16.317,16.758,-0.1438,8.0636,0.35775,0.050741,1.5794,0.508,15.876
26.115,16.314,17.049,-0.28922,7.9911,0.45044,0.059144,1.5951,0.5054,15.822
26.162,16.302,17.37,-0.41648,7.9687,0.46891,0.055721,1.6106,0.5024,15.883
26.193,17.337,18.575,0.3169,8.5978,0.43895,0.045062,1.524,0.5015,17.156
26.24,17.262,18.388,-0.42564,7.8359,0.50328,0.047245,1.6111,0.4821,16.278
26.271,17.221,18.602,-0.62115,7.588,0.52981,0.043592,1.6369,0.4791,15.891
26.318,17.205,18.895,-0.39585,7.2768,0.52316,0.036477,1.6082,0.3815,19.102
26.35,17.211,19.253,-0.8158,8.1894,0.060791,0.0024576,1.6685,0.3633,22.653
26.396,16.819,19.545,-1.1733,8.2853,0.057017,0.0013215,1.7129,0.4071,20.555
26.427,16.797,19.766,-0.25554,6.1285,-0.024469,0.0040751,1.7034,0.35489,17.284
26.474,16.807,20.01,0.52623,4.5814,-0.14733,0.0082268,1.6891,0.27618,16.698
26.521,16.835,20.227,0.58558,5.0771,-0.2696,0.012359,1.6749,0.19783,25.834
26.552,16.849,20.407,0.22352,6.5477,-0.35163,0.015131,1.6654,0.14527,45.098
26.599,16.835,20.798,-0.92341,10.463,-0.47458,0.019286,1.6511,0.0665,157.96
26.63,16.807,21.202,-1.2233,10.417,-0.42813,0.023954,1.6807,0.1261,83.178
26.677,16.756,21.574,-1.3055,10.295,-0.43648,0.030526,1.6895,0.1197,86.693
26.708,16.72,21.88,-1.3676,10.106,-0.40008,0.03386,1.6982,0.1094,93.217
26.756,16.666,22.28,-1.3356,10.125,-0.36964,0.036766,1.6955,0.0837,122.01
26.801,16.634,22.509,-1.2547,9.7639,0.077006,-0.0092814,1.7001,0.0674,146.06
26.833,16.554,22.866,-1.3723,9.7183,0.033514,-0.0044816,1.7117,0.0935,104.97
26.88,16.482,23.274,-1.4835,9.7773,-0.19108,0.027525,1.7178,0.1021,96.858
26.911,16.405,23.512,-1.1554,9.3271,1.3264,-0.24302,1.7214,0.0947,99.244
26.957,16.288,23.796,-1.3305,9.1292,1.4835,-0.29518,1.747,0.1508,61.178
26.989,16.205,24.08,-1.2858,8.9153,2.0838,-0.46455,1.7604,0.1658,54.328
27.035,16.098,24.318,-1.2746,8.5947,2.7815,-0.69176,1.7842,0.2017,43.077
27.067,15.969,24.648,-1.4294,8.4995,2.6329,-0.67886,1.8014,0.2183,39.482
27.113,15.874,24.961,-1.4216,8.37,2.8452,-0.77802,1.8101,0.2147,39.543
27.16,15.765,25.278,-1.4898,8.2897,2.7995,-0.79338,1.8195,0.2124,39.654
27.191,15.616,25.546,-1.7042,8.1816,2.5938,-0.74828,1.8417,0.2368,35.292
27.238,15.436,25.821,-1.9656,8.062,2.3302,-0.68107,1.8688,0.2667,31.114
27.27,15.319,26.149,-2.0448,8.0312,2.1835,-0.65246,1.8752,0.2556,32.423
27.316,15.135,26.409,-2.2771,7.9246,1.9836,-0.60062,1.9001,0.2784,29.616
******-------------------------------------------------------------------------------------------------------------------****** 
