28.848,0.27032,-8.3159,0.94393,-3.1518,0.00086751,0.0016209,-1.2798,0.0533,61.729
28.888,0.33209,-8.4477,0.99509,-3.15,0.00053385,0.0009975,-1.2648,0.0629,52.518
28.929,0.42816,-8.5666,1.09,-3.1199,0.0026715,0.0049871,-1.2347,0.0844,39.157
28.968,0.47152,-8.6916,1.1022,-3.1207,0.0028717,0.0053612,-1.2313,0.0844,39.213
29.008,0.5158,-8.8166,1.1144,-3.1213,0.0030051,0.0056105,-1.2279,0.0844,39.269
29.049,0.62232,-8.9267,1.208,-3.0653,0.0050767,0.0094767,-1.1955,0.1061,31.053
29.088,0.67071,-9.0495,1.2223,-3.0631,0.0052778,0.0098511,-1.1912,0.1061,31.083
29.128,0.71939,-9.1722,1.2366,-3.0609,0.005478,0.010225,-1.1869,0.1061,31.115
29.168,0.86314,-9.2702,1.3683,-2.9792,0.00802,0.014967,-1.1404,0.136,24.106
29.208,0.92072,-9.391,1.3905,-2.971,0.01043,0.019459,-1.1332,0.137,23.944
29.249,0.95323,-9.5493,1.3934,-3.0044,0.012509,0.023321,-1.1364,0.129,25.673
29.289,0.95125,-9.6974,1.3386,-3.0353,0.0099624,0.01858,-1.1553,0.1118,29.672
29.329,0.95029,-9.831,1.2758,-3.0537,0.0068158,0.012719,-1.175,0.0956,34.618
29.369,1.0024,-9.9525,1.2872,-3.0489,0.0069503,0.012968,-1.1712,0.0956,34.618
29.409,1.037,-10.042,1.2571,-3.0174,0.0024043,0.0044893,-1.1761,0.0919,35.569
29.449,1.0678,-10.166,1.2408,-3.0183,0.00086751,0.0016209,-1.1808,0.0865,37.727
29.489,1.048,-10.296,1.1601,-3.039,-0,-0,-1.2061,0.0686,47.418
29.529,1.0542,-10.426,1.1144,-3.0517,-0.00080078,-0.0014962,-1.2207,0.0579,56.111
29.569,1.1361,-10.562,1.1912,-3.0471,-0.0011344,-0.0021197,-1.1981,0.0686,47.692
29.609,1.1403,-10.702,1.1446,-3.0676,-0.0014014,-0.0026184,-1.2137,0.0569,57.544
29.649,1.154,-10.845,1.1123,-3.0746,-0.002803,-0.0052359,-1.2237,0.0487,67.138
29.689,1.1888,-10.985,1.1118,-3.0807,-0.0034027,-0.0063578,-1.2245,0.0462,70.892
29.729,1.23,-11.13,1.1194,-3.077,-0.0048698,-0.0091006,-1.222,0.0454,72.121
29.769,1.2195,-11.259,1.0479,-3.0927,-0.0036696,-0.0068565,-1.2442,0.0317,103.01
29.809,1.2203,-11.389,0.99403,-3.1059,-0.0027363,-0.0051112,-1.2611,0.0214,152.39
29.849,1.2711,-11.511,1.0077,-3.0929,-0.003803,-0.0071059,-1.2558,0.0239,136.11
29.889,1.3331,-11.64,1.0427,-3.0894,-0.0044704,-0.0083528,-1.2454,0.0289,112.82
29.929,1.3899,-11.759,1.0602,-3.0745,-0.0050703,-0.0094737,-1.2387,0.0319,101.95
29.969,1.4919,-11.874,1.1312,-3.0273,-0.0082018,-0.015329,-1.2131,0.0448,72.138
30.009,1.5382,-11.994,1.1343,-3.0197,-0.008402,-0.015703,-1.2113,0.0448,72.001
30.049,1.5835,-12.119,1.1401,-3.0199,-0.0071354,-0.013337,-1.2098,0.0446,72.376
30.089,1.5753,-12.263,1.0851,-3.0478,-0.0048031,-0.0089759,-1.2289,0.0331,97.74
30.129,1.6183,-12.385,1.0874,-3.0413,-0.0049365,-0.0092253,-1.2275,0.0331,97.579
30.169,1.6233,-12.496,1.0358,-3.0285,-0.0045364,-0.0084762,-1.2412,0.026,123.11
30.209,1.6614,-12.641,1.0434,-3.0374,-0.0045361,-0.0084772,-1.24,0.0252,127.45
30.249,1.7084,-12.779,1.06,-3.0449,-0.0044027,-0.0082278,-1.2359,0.0262,123.06
30.289,1.7699,-12.899,1.0839,-3.034,-0.0048034,-0.008975,-1.2277,0.0296,108.84
30.329,1.8134,-13.02,1.0856,-3.0276,-0.0049368,-0.0092243,-1.2265,0.0296,108.66
30.369,1.8713,-13.142,1.1049,-3.0121,-0.0057364,-0.010721,-1.2193,0.0323,99.33
30.409,1.8979,-13.262,1.0868,-3.0166,-0.0046032,-0.0086009,-1.2249,0.0292,109.81
30.449,1.9417,-13.383,1.0885,-3.0105,-0.0046699,-0.0087256,-1.2238,0.0292,109.63
30.489,1.9854,-13.503,1.0902,-3.0044,-0.0048034,-0.008975,-1.2226,0.0292,109.45
30.529,1.9876,-13.633,1.0495,-3.0141,-0.0038033,-0.007105,-1.2357,0.0226,141.22
30.569,2.0247,-13.752,1.0446,-3.0067,-0.0039365,-0.0073553,-1.2365,0.0219,145.34
30.609,2.0219,-13.88,0.997,-3.0191,-0.0025361,-0.0047372,-1.2519,0.0146,217.77
30.649,2.0496,-14.002,0.9844,-3.0179,-0.0023359,-0.0043631,-1.2555,0.0128,248
30.689,2.0841,-14.116,0.97686,-3.0093,-0.0023359,-0.0043631,-1.2569,0.0122,259.33
30.729,2.1738,-14.24,1.0363,-2.9914,-0.0040032,-0.00748,-1.2374,0.0201,157.51
30.769,2.1623,-14.391,0.98855,-3.0271,-0.0020022,-0.0037397,-1.2552,0.0115,276.91
30.809,2.2018,-14.512,0.98846,-3.0223,-0.002069,-0.0038643,-1.2547,0.0115,276.51
30.849,2.2414,-14.633,0.98846,-3.0175,-0.0021357,-0.003989,-1.2543,0.0115,276.11
30.889,2.2813,-14.753,0.98828,-3.0128,-0.0021357,-0.003989,-1.2539,0.0115,275.71
30.929,2.3005,-14.868,0.065333,-2.7737,-0.0010666,-0.0019926,-1.2647,0.007246,382.89
30.969,2.2945,-14.977,-0.26744,-2.686,2.2506e-07,-3.2848e-07,-1.2754,0.003001,899.44
31.009,2.2869,-15.085,-0.012292,-2.7491,0.0010677,0.0019931,-1.2861,-0.0012465,-2205.4
31.049,2.3014,-15.199,0.83274,-2.9635,0.0021367,0.0039893,-1.2969,-0.0055,-559.68
31.089,2.3349,-15.317,0.82977,-2.9557,0.0021367,0.0039893,-1.2971,-0.0055,-558.17
31.129,2.4027,-15.435,0.82977,-2.9557,NaN,NaN,-1.2912,NaN,NaN
31.169,2.4707,-15.554,0.82977,-2.9557,NaN,NaN,-1.2853,NaN,NaN
31.209,2.5384,-15.672,0.82977,-2.9557,NaN,NaN,-1.2795,NaN,NaN
31.249,2.6066,-15.791,0.82977,-2.9557,NaN,NaN,-1.2736,NaN,NaN
31.289,2.6743,-15.909,0.82977,-2.9557,NaN,NaN,-1.2677,NaN,NaN
31.329,2.7426,-16.028,0.82977,-2.9557,NaN,NaN,-1.2618,NaN,NaN
31.369,2.8101,-16.145,0.82977,-2.9557,NaN,NaN,-1.256,NaN,NaN
31.409,2.8783,-16.264,0.82977,-2.9557,NaN,NaN,-1.2501,NaN,NaN
31.449,2.9458,-16.382,0.82977,-2.9557,NaN,NaN,-1.2442,NaN,NaN
31.489,3.0138,-16.501,0.82977,-2.9557,NaN,NaN,-1.2383,NaN,NaN
31.529,3.082,-16.619,0.82977,-2.9557,NaN,NaN,-1.2324,NaN,NaN
31.569,3.1496,-16.737,0.82977,-2.9557,NaN,NaN,-1.2266,NaN,NaN
31.609,3.2175,-16.856,0.82977,-2.9557,NaN,NaN,-1.2207,NaN,NaN
31.649,3.2853,-16.974,0.82977,-2.9557,NaN,NaN,-1.2148,NaN,NaN
31.689,3.3535,-17.093,0.82977,-2.9557,NaN,NaN,-1.2089,NaN,NaN
31.729,3.4211,-17.211,0.82977,-2.9557,NaN,NaN,-1.203,NaN,NaN
31.769,3.4889,-17.329,0.82977,-2.9557,NaN,NaN,-1.1972,NaN,NaN
31.809,3.5571,-17.448,0.82977,-2.9557,NaN,NaN,-1.1913,NaN,NaN
31.849,3.6247,-17.566,0.82977,-2.9557,NaN,NaN,-1.1854,NaN,NaN
31.889,3.6926,-17.684,0.82977,-2.9557,NaN,NaN,-1.1795,NaN,NaN
31.929,3.7605,-17.802,0.82977,-2.9557,NaN,NaN,-1.1737,NaN,NaN
31.969,3.8285,-17.921,0.82977,-2.9557,NaN,NaN,-1.1678,NaN,NaN
32.009,3.8963,-18.039,0.82977,-2.9557,NaN,NaN,-1.1619,NaN,NaN
32.049,3.9643,-18.158,0.82977,-2.9557,NaN,NaN,-1.156,NaN,NaN
32.089,4.032,-18.276,0.82977,-2.9557,NaN,NaN,-1.1501,NaN,NaN
32.129,4.1,-18.394,0.82977,-2.9557,NaN,NaN,-1.1443,NaN,NaN
32.169,4.1678,-18.513,0.82977,-2.9557,NaN,NaN,-1.1384,NaN,NaN
32.209,4.2358,-18.631,0.82977,-2.9557,NaN,NaN,-1.1325,NaN,NaN
32.249,4.3035,-18.749,0.82977,-2.9557,NaN,NaN,-1.1266,NaN,NaN
32.289,4.3715,-18.868,0.82977,-2.9557,NaN,NaN,-1.1207,NaN,NaN
32.329,4.4395,-18.986,0.82977,-2.9557,NaN,NaN,-1.1149,NaN,NaN
32.369,4.5073,-19.105,0.82977,-2.9557,NaN,NaN,-1.109,NaN,NaN
32.409,4.5752,-19.223,0.82977,-2.9557,NaN,NaN,-1.1031,NaN,NaN
32.449,4.6431,-19.341,0.82977,-2.9557,NaN,NaN,-1.0972,NaN,NaN
32.489,4.7109,-19.459,0.82977,-2.9557,NaN,NaN,-1.0914,NaN,NaN
32.53,4.7792,-19.578,0.82977,-2.9557,NaN,NaN,-1.0854,NaN,NaN
32.569,4.8467,-19.696,NaN,NaN,NaN,NaN,-1.0796,NaN,NaN
32.61,5.1619,-19.382,NaN,NaN,NaN,NaN,-0.3255,NaN,NaN
32.649,5.3202,-19.436,NaN,NaN,NaN,NaN,-0.3254,NaN,NaN
32.689,4.9586,-19.8,NaN,NaN,NaN,NaN,-1.0683,NaN,NaN
32.729,5.0168,-19.906,NaN,NaN,NaN,NaN,-1.0683,NaN,NaN
32.77,5.0748,-20.012,NaN,NaN,NaN,NaN,-1.0683,NaN,NaN
32.809,5.0727,-20.163,NaN,NaN,NaN,NaN,-1.1484,NaN,NaN
32.85,5.1224,-20.274,NaN,NaN,NaN,NaN,-1.1484,NaN,NaN
32.889,5.1462,-20.465,NaN,NaN,NaN,NaN,-1.2014,NaN,NaN
32.93,5.1902,-20.578,NaN,NaN,NaN,NaN,-1.2015,NaN,NaN
32.97,4.4917,-20.809,0.66402,-3.0273,-0,-0,-1.3549,0,Inf
33.01,4.6587,-20.836,0.95163,-2.8254,-0.010347,-0.019321,-1.2457,0.0003,9938
33.05,4.697,-20.949,0.95104,-2.8238,-0.010481,-0.019571,-1.2458,0.0003,9932.3
33.09,4.729,-21.169,0.89287,-2.9764,-0.00013346,-0.00024937,-1.2794,-0.0008,-3884.3
33.13,4.8576,-21.212,1.0456,-2.79,-0.0066083,-0.012341,-1.2121,0.0057,522.72
33.17,4.9034,-21.336,1.0463,-2.7927,-0.0042054,-0.0078546,-1.2124,0.0054,552.28
33.21,4.918,-21.54,0.96704,-2.9332,-0.0020029,-0.0037409,-1.2523,-0.0085,-363.35
33.25,4.9555,-21.654,0.9673,-2.9339,-0.0068756,-0.012842,-1.2524,-0.0084,-367.77
33.29,4.9445,-21.781,0.88074,-2.9735,-0.011815,-0.022063,-1.2826,-0.0256,-121.14
33.33,4.9797,-21.9,0.8788,-2.9783,-0.01315,-0.024556,-1.2837,-0.0256,-121.3
33.37,5.0149,-22.019,0.87673,-2.9831,-0.014485,-0.027049,-1.2847,-0.0256,-121.45
33.41,5.0283,-22.148,0.83237,-3.0139,-0.019756,-0.036902,-1.3014,-0.039,-80.173
33.45,5.0824,-22.228,0.84585,-2.8686,-0.019088,-0.035655,-1.284,-0.0247,-121.08
33.49,5.1203,-22.36,0.84857,-2.8976,-0.020291,-0.03791,-1.2862,-0.0266,-113.51
33.53,5.1538,-22.536,0.82001,-2.9929,-0.020692,-0.038658,-1.3037,-0.0471,-65.885
33.57,5.1864,-22.656,0.81457,-2.9951,-0.022094,-0.041277,-1.3056,-0.0471,-65.9
33.61,5.2186,-22.776,0.80919,-2.9971,-0.023495,-0.043897,-1.3074,-0.0471,-65.912
33.65,5.2484,-22.903,0.79653,-3.0153,-0.023559,-0.044008,-1.3125,-0.0509,-61.272
33.69,5.3404,-22.98,0.91287,-2.901,-0.022562,-0.042126,-1.2656,0.0027,1126.4
33.73,5.401,-23.04,0.96606,-2.7827,-0.025097,-0.046858,-1.2362,0.037,79.611
33.77,5.4419,-23.147,0.97417,-2.7699,-0.023763,-0.044367,-1.2322,0.0402,73.04
33.81,5.4653,-23.308,0.92304,-2.8469,-0.019227,-0.035917,-1.2576,0.008,374.09
33.85,5.5013,-23.498,0.88928,-2.9713,-0.017418,-0.032546,-1.2803,-0.0216,-143.59
33.89,5.5185,-23.628,0.84707,-3.0021,-0.016955,-0.031661,-1.2955,-0.0368,-84.765
33.93,5.5508,-23.746,0.83798,-2.9959,-0.017021,-0.031798,-1.2983,-0.0385,-80.803
33.97,5.5859,-23.868,0.8339,-2.9945,-0.019087,-0.035663,-1.2995,-0.0386,-80.529
34.01,5.6123,-23.971,0.81769,-2.9654,-0.017022,-0.031784,-1.3015,-0.0382,-80.527
34.05,5.6422,-24.1,0.80373,-2.9833,-0.019295,-0.036039,-1.3079,-0.0435,-71.026
34.09,5.6709,-24.206,0.78862,-2.9468,-0.016287,-0.030426,-1.3095,-0.0435,-70.127
34.13,5.6984,-24.391,0.77138,-3.1052,-0.023101,-0.043148,-1.3276,-0.0598,-53.505
34.17,5.7175,-24.522,0.72584,-3.1087,-0.023768,-0.044395,-1.3417,-0.072,-44.338
34.21,5.7671,-24.568,0.76697,-2.9546,-0.015153,-0.028295,-1.3166,-0.044,-69.376
34.25,5.7618,-24.745,0.66204,-3.0497,-0.014688,-0.027433,-1.3572,-0.0812,-38.433
34.29,5.7791,-24.893,0.62166,-3.0912,-0.01562,-0.029178,-1.3726,-0.0931,-33.868
34.33,5.7105,-24.698,0.54865,-3.1603,-0.014482,-0.02707,-1.3998,-0.1148,-27.94
34.37,5.6976,-24.7,0.50278,-3.2003,-0.013681,-0.025576,-1.416,-0.1255,-25.813
34.41,5.7118,-24.879,0.44798,-3.243,-0.013481,-0.0252,-1.4345,-0.1375,-23.809
34.45,5.7306,-25.064,0.42624,-3.2722,-0.011213,-0.020955,-1.442,-0.1388,-23.774
34.49,5.7474,-25.222,0.41777,-3.3539,-0.023093,-0.043177,-1.4483,-0.1393,-24.263
34.53,5.7853,-25.353,0.47184,-3.3348,-0.019153,-0.03581,-1.4315,-0.1209,-27.858
34.57,5.8022,-25.498,0.4876,-3.3446,-0.018352,-0.034312,-1.4272,-0.1138,-29.701
34.61,5.7557,-25.648,0.47338,-3.4135,-0.02535,-0.047426,-1.4347,-0.1163,-29.632
34.65,5.7801,-25.764,0.47671,-3.3929,-0.022216,-0.041556,-1.4327,-0.1116,-30.701
34.69,5.7965,-25.901,0.45469,-3.4144,-0.022027,-0.041101,-1.4369,-0.1118,-30.81
34.73,5.822,-26.06,0.45181,-3.4816,-0.028901,-0.053916,-1.4399,-0.111,-31.629
34.77,5.9103,-26.173,0.4788,-3.4136,-0.015221,-0.028405,-1.4304,-0.1,-34.47
34.81,5.9556,-26.289,0.51276,-3.3236,6.6732e-05,0.00012469,-1.4177,-0.0873,-38.522
34.85,6.0228,-26.417,0.5805,-3.2532,0.0064086,0.011973,-1.3947,-0.0659,-50.146
34.89,6.0466,-26.553,0.57788,-3.2526,0.0063418,0.011848,-1.3955,-0.0647,-51.059
34.93,6.0934,-26.66,0.59948,-3.1942,0.0090118,0.01684,-1.386,-0.0558,-58.244
34.97,6.1315,-26.775,0.61712,-3.1852,0.0062084,0.011599,-1.38,-0.0495,-65.545
35.01,6.1571,-26.903,0.61674,-3.1784,0.0072097,0.013471,-1.3798,-0.048,-67.453
35.05,6.1806,-27.017,0.61064,-3.1393,0.011682,0.021835,-1.3797,-0.0466,-68.63
35.09,6.2168,-27.11,0.61787,-3.0798,0.012216,0.022835,-1.3739,-0.0409,-76.802
35.13,6.231,-27.112,0.59528,-2.8627,0.024831,0.046471,-1.3685,-0.0357,-81.903
35.17,6.2627,-27.216,0.60537,-2.8585,0.020426,0.038214,-1.3643,-0.0315,-92.76
35.21,6.2845,-27.33,0.59558,-2.8595,0.01937,0.036157,-1.3655,-0.0313,-93.318
35.25,6.3178,-27.434,0.61272,-2.8572,0.01522,0.028461,-1.3612,-0.0274,-106.65
35.29,6.3432,-27.517,0.58999,-2.7427,0.024117,0.045011,-1.3589,-0.0253,-110.89
35.33,6.3596,-27.793,0.65579,-3.2457,-0.020028,-0.037354,-1.3697,-0.0301,-110.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 4.4413
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.6805,0,-0,13.125,-0.00052181,0,-0,0,0,Inf
1.7205,0.59245,0.44605,13.219,0.53162,0.0060179,-0.006181,0.0402,0.0012,11025
1.7605,1.1213,0.19405,13.272,0.22558,-0.0065113,0.0066876,0.017,-0.0012,-11062
1.8006,1.6479,-0.13039,13.296,-0.15598,0.0065113,-0.0066876,-0.0117,-0.0078,-1704.8
1.8405,2.1929,-0.24507,13.347,-0.28512,0.024169,-0.024826,-0.0214,-0.0105,-1271.4
1.8807,2.7563,-0.37842,13.368,-0.46412,0.040744,-0.041851,-0.0347,-0.0215,-622.14
1.9207,2.7526,-1.1324,13.422,-0.63023,0.057328,-0.05886,-0.0471,-0.0513,-261.92
1.9607,3.2605,-1.1364,13.406,-0.64495,0.060781,-0.062405,-0.0483,-0.052,-258.11
2.0006,3.8186,-1.2275,13.439,-0.80048,0.07223,-0.074154,-0.0597,-0.0648,-207.77
2.0407,4.3886,-1.2114,13.453,-0.7237,0.071342,-0.073242,-0.054,-0.0562,-239.73
2.0806,4.9236,-1.3187,13.457,-0.96034,0.080619,-0.082763,-0.0715,-0.0798,-169.07
2.1207,5.4534,-1.3925,13.451,-1.1296,0.087331,-0.08965,-0.0841,-0.0955,-141.34
2.1607,5.9688,-1.3226,13.432,-0.89666,0.077657,-0.079749,-0.0669,-0.0673,-200.02
2.2007,6.5128,-1.306,13.427,-0.78608,0.072525,-0.074479,-0.0587,-0.054,-249.07
2.2406,7.0425,-1.2387,13.399,-0.53058,0.062261,-0.063941,-0.0398,-0.0265,-506.03
2.2808,7.5899,-1.234,13.386,-0.44796,0.050321,-0.051668,-0.0336,-0.0179,-748.23
2.3207,8.136,-1.1608,13.363,-0.18156,0.03917,-0.040222,-0.0137,0.0086,1554
2.3607,8.6815,-1.1761,13.363,-0.19963,0.033742,-0.034656,-0.0151,0.0052,2570.1
2.4007,9.24,-1.2396,13.381,-0.34455,0.030585,-0.031413,-0.0259,-0.0103,-1299.5
2.4409,9.7743,-1.2298,13.364,-0.27344,0.025355,-0.026039,-0.0205,-0.0037,-3612.7
2.4807,10.303,-1.1628,13.333,-0.050374,0.023579,-0.024218,-0.0039,0.0153,871.42
2.5208,10.809,-1.1529,13.296,-0.034291,0.021211,-0.021786,-0.0027,0.0167,796.17
2.5608,11.341,-1.1543,13.293,-0.025194,0.022395,-0.023003,-0.002,0.0167,796
2.6009,11.872,-1.1071,13.272,0.123,0.020126,-0.020672,0.0092,0.0276,480.91
2.6408,12.425,-1.2259,13.313,-0.15627,0.012233,-0.012565,-0.0118,0.0031,4294.8
2.6808,12.959,-1.4108,13.328,-0.60668,0.0085834,-0.0088151,-0.0455,-0.0328,-406.76
2.7208,13.492,-1.436,13.325,-0.62391,0.0090757,-0.0093216,-0.0468,-0.0328,-406.68
2.7609,14.014,-1.5111,13.323,-0.92073,0.0088784,-0.009119,-0.069,-0.0564,-236.79
2.8008,14.546,-1.6417,13.316,-1.162,0.008977,-0.0092213,-0.0871,-0.0717,-186.43
2.8411,15.069,-1.6998,13.296,-1.2393,0.00809,-0.0083085,-0.093,-0.0745,-179.24
2.8809,15.601,-1.7162,13.272,-1.2084,0.0055246,-0.0056744,-0.0908,-0.0704,-189.31
2.9209,16.132,-1.7664,13.264,-1.2452,0.0058206,-0.0059784,-0.0936,-0.0704,-189.24
2.9609,16.662,-1.8174,13.255,-1.2822,0.0061166,-0.0062823,-0.0964,-0.0704,-189.17
3.0009,17.18,-1.7863,13.205,-1.1576,0.00078937,-0.00081049,-0.0874,-0.0604,-219.47
3.0409,17.708,-1.8348,13.194,-1.1882,0.00098671,-0.0010131,-0.0898,-0.0604,-219.33
3.081,18.236,-1.8841,13.183,-1.2191,0.0010854,-0.0011144,-0.0922,-0.0604,-219.2
3.1209,18.764,-1.9299,13.266,-1.0811,0.0037858,-0.003888,-0.092799,-0.059217,-224.77
3.1609,19.297,-1.9712,13.321,-0.99133,0.0064955,-0.0066711,-0.0934,-0.058029,-230.2
3.2009,19.83,-2.0099,13.347,-0.95036,0.0092003,-0.0094491,-0.093999,-0.056844,-235.4
3.2411,20.366,-2.0481,13.345,-0.95813,0.011918,-0.012241,-0.094602,-0.055653,-240.4
3.2809,20.897,-2.0872,13.314,-1.0142,0.014611,-0.015006,-0.095199,-0.054473,-245.12
3.3211,21.431,-2.1299,13.254,-1.1197,0.01733,-0.017799,-0.095802,-0.053282,-249.64
3.361,21.958,-2.1775,13.166,-1.2728,0.020027,-0.020569,-0.0964,-0.0521,-253.88
3.4011,22.499,-2.2193,13.186,-1.2812,0.021409,-0.021988,-0.0969,-0.051,-259.76
