20.801,11.931,14.454,-0.27425,8.0378,0.0035938,-0.71854,-4.6776,0.5811,13.84
20.841,11.999,14.748,-0.61798,8.0128,0.003348,-0.59531,-4.6341,0.594,13.53
20.881,12.019,15.023,-0.96344,7.9184,0.0036446,-0.58235,-4.5891,0.6075,13.131
20.92,11.981,15.313,-1.3526,7.8171,0.003632,-0.51988,-4.5382,0.6246,12.701
20.961,11.953,15.605,-1.7416,7.723,0.0032188,-0.41874,-4.4877,0.6409,12.353
21.001,11.926,15.932,-1.8825,7.727,0.0028768,-0.33961,-4.4709,0.6348,12.528
21.041,11.887,16.219,-2.2168,7.6171,0.002741,-0.29618,-4.4266,0.6469,12.263
21.081,11.866,16.509,-2.5096,7.5141,0.0026165,-0.26083,-4.3874,0.6553,12.089
21.121,11.857,16.804,-2.7548,7.4311,0.0025089,-0.23213,-4.3548,0.6596,12.015
21.161,11.895,17.116,-2.8497,7.4854,0.0012474,-0.10757,-4.3474,0.6452,12.414
21.201,11.556,17.311,-3.1114,7.3817,0.0011394,-0.090885,-4.3124,0.6511,12.303
21.241,11.47,17.59,-3.2627,7.317,0.00092468,-0.069405,-4.2921,0.6465,12.392
21.281,11.376,17.873,-3.4182,7.2594,0.00058275,-0.040998,-4.2718,0.642,12.498
21.321,11.334,18.182,-3.5124,7.2551,-2.3107e-05,0.0015555,-4.2615,0.6309,12.776
21.361,11.241,18.475,-3.6374,7.2039,-0.00024813,0.015414,-4.245,0.6244,12.925
21.401,11.214,18.79,-3.6702,7.1945,-0.00043992,0.026022,-4.241,0.61,13.24
21.441,11.165,19.099,-3.7128,7.1661,-0.00047777,0.026871,-4.2347,0.5976,13.505
21.481,11.131,19.416,-3.734,7.1468,-0.00055463,0.029841,-4.2313,0.5837,13.814
21.521,11.088,19.76,-3.708,7.3028,-0.0039398,0.20458,-4.2452,0.5566,14.715
21.561,11.053,20.107,-3.6776,7.3955,-0.0061736,0.30839,-4.2548,0.5343,15.458
21.601,10.971,20.415,-3.7126,7.4294,-0.0077188,0.37098,-4.2536,0.5196,15.984
21.641,10.903,20.724,-3.7354,7.4778,-0.0097029,0.45166,-4.2547,0.5034,16.605
21.681,10.872,21.046,-3.7091,7.5205,-0.011177,0.50677,-4.2603,0.4852,17.283
21.721,10.774,21.356,-3.7247,7.5258,-0.011604,0.51217,-4.259,0.4727,17.764
21.761,10.714,21.63,-3.6522,7.4768,-0.0099034,0.4256,-4.2632,0.4579,18.172
21.801,10.631,21.933,-3.6883,7.4442,-0.0092892,0.3938,-4.2572,0.4495,18.482
21.841,10.508,22.249,-3.7645,7.5352,-0.01264,0.5298,-4.2555,0.4375,19.253
21.881,10.476,22.57,-3.6494,7.5721,-0.013272,0.55487,-4.2698,0.4157,20.22
21.921,10.44,22.877,-3.5929,7.5726,-0.01301,0.54189,-4.2757,0.4001,20.949
21.961,10.351,23.164,-3.5349,7.5375,-0.011183,0.46528,-4.2793,0.3876,21.479
22.001,10.303,23.478,-3.4768,7.5167,-0.010004,0.41783,-4.284,0.3743,22.126
22.041,10.251,23.766,-3.3921,7.4872,-0.0084369,0.35508,-4.2911,0.3598,22.845
22.081,10.234,24.069,-3.3233,7.4869,-0.0082112,0.34712,-4.2986,0.3449,23.75
22.121,10.19,24.363,-3.2906,7.4209,-0.0056934,0.24333,-4.2979,0.3364,24.131
22.161,10.101,24.647,-3.3141,7.3459,-0.0034215,0.14786,-4.2904,0.3326,24.23
22.201,9.9978,24.917,-3.3336,7.2619,-0.0011811,0.05162,-4.2827,0.3289,24.295
22.241,9.9079,25.195,-3.2853,7.219,0.00011048,-0.004948,-4.2852,0.3183,24.918
22.281,9.8064,25.463,-3.3167,7.0753,0.0034447,-0.15764,-4.2719,0.319,24.496
22.321,9.7043,25.755,-3.4257,6.9603,0.0047594,-0.22616,-4.2518,0.3248,23.884
22.361,9.6428,26.023,-3.3617,6.8841,0.006037,-0.31334,-4.2535,0.3145,24.359
22.401,9.6944,26.916,-9.7553,4.4292,-0.0064306,0.29791,-3.5725,0.3118,34.361
22.441,9.1963,27.645,-8.1466,5.5326,-6.8444e-05,0.0039594,-3.7382,0.0191,515.59
22.481,9.08,27.974,-7.2896,5.931,0.0014342,-0.098143,-3.8229,-0.201,-46.754
22.521,8.7155,28.327,-6.6739,6.081,0.00078759,-0.059798,-3.8805,-0.2459,-36.717
22.561,8.5523,28.57,-6.7811,5.9165,0.00087797,-0.091796,-3.8573,-0.1355,-66.416
22.601,9.0714,28.034,-10.366,4.4662,-0.00025232,0.035369,-3.5489,-0.1439,-78.436
22.641,8.9594,28.498,-9.7995,4.397,-0.00028994,0.077149,-3.5646,-0.0946,-113.54
22.681,8.4406,28.71,-9.9067,4.4408,3.5434e-05,0.074456,-3.5641,-0.0852,-127.42
22.721,8.2993,29.006,-9.4371,4.5411,8.3645e-05,0.014428,-3.5903,-0.1074,-97.513
22.761,7.8866,29.149,-9.4713,4.4648,0.00045246,0.042023,-3.5828,-0.065,-161.09
22.801,7.7635,29.221,-8.9824,4.5389,0.00097181,0.059723,-3.6105,-0.0916,-109.87
22.841,7.3861,29.395,-9.2777,4.4412,-0.0016511,-0.069776,-3.5869,-0.0487,-211.21
22.881,7.0476,29.561,-9.2781,4.4308,-0.0026506,-0.087253,-3.5856,-0.0399,-257.69
22.921,6.6826,29.734,-9.3688,4.4465,-0.0075623,-0.19689,-3.5814,-0.0338,-306.82
22.961,6.3715,29.901,-9.3533,4.427,-0.013399,-0.28804,-3.5788,-0.0159,-650.82
23.001,6.4008,29.963,-8.2151,4.2635,0.019996,0.44528,-3.6296,-0.0494,-187.36
23.041,6.0804,30.155,-8.3859,4.3005,0.010413,0.18611,-3.6192,-0.0278,-339
23.081,5.7376,30.331,-8.4631,4.3145,0.0047346,0.072338,-3.6145,-0.0171,-555.52
23.121,5.5227,30.495,-8.1426,4.2109,0.019412,0.27385,-3.6248,-0.018,-509.28
23.161,5.2275,30.67,-8.0049,4.2479,0.027034,0.345,-3.6371,-0.0416,-217.84
23.201,4.8853,30.855,-8.1547,4.2614,0.016016,0.17859,-3.627,-0.0189,-486.83
23.241,4.5804,31.038,-8.1654,4.2288,0.014165,0.14263,-3.6226,-0.0051,-1803
23.281,4.3353,31.201,-7.9849,4.152,0.02846,0.26636,-3.6272,-0.0056,-1607.1
23.321,4.1046,31.359,-7.7941,4.0631,0.044889,0.39269,-3.6315,-0.0053,-1658.4
23.361,3.99,31.471,-7.3583,3.8548,0.084954,0.72247,-3.6434,-0.0124,-669.91
23.401,3.6792,31.652,-7.4973,3.8258,0.075915,0.58268,-3.6288,0.0145,580.48
23.441,3.4841,31.781,-7.245,3.7005,0.10619,0.78141,-3.6358,0.008,1016.9
23.481,3.218,31.944,-7.2631,3.6445,0.10845,0.73762,-3.6276,0.0225,361.17
23.521,2.9035,32.091,-7.5403,3.5598,0.076224,0.4665,-3.5955,0.0714,116.78
23.561,2.5875,32.254,-7.6409,3.5482,0.059205,0.33365,-3.5854,0.0834,101.01
23.601,2.3108,32.382,-7.741,3.4426,0.036029,0.18748,-3.5652,0.1109,76.393
23.641,1.8974,32.559,-8.0761,3.5204,-0.054519,-0.25454,-3.5462,0.1318,66.844
23.681,1.9367,32.558,-7.6475,3.0054,0.052374,0.24501,-3.5233,0.1621,50.69
23.721,1.4675,32.831,-7.8011,3.2646,0.0027637,0.011846,-3.5376,0.1336,63.298
23.761,1.2103,32.939,-7.8636,3.2515,-0.01818,-0.073339,-3.5316,0.1352,62.939
23.801,0.89648,33.071,-7.8915,3.2488,-0.029448,-0.11236,-3.5289,0.1321,64.603
23.841,0.54881,33.205,-7.9661,3.2621,-0.062485,-0.22417,-3.524,0.1324,65.016
23.881,0.17409,33.356,-7.9292,3.1712,-0.042258,-0.14564,-3.5181,0.133,64.209
23.921,0.55138,33.218,-9.323,3.1624,-0.040717,-0.13729,-3.4715,0.1339,73.523
23.961,-0.11214,33.384,-9.4829,3.3456,-0.042479,-0.13676,-3.4836,0.1377,73.026
24.001,-0.41718,33.545,-9.3327,3.4096,-0.058931,-0.18226,-3.4957,0.0636,156.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.2398
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.8396,0,0,8.2908,-0.2724,1.7723,1.1605,0,0.5844,14.195
6.8795,0.31804,0.0076236,8.2374,-0.058525,1.7091,1.1105,0.0236,0.5845,14.093
6.9195,0.69419,-0.066267,8.2437,0.19252,1.4115,0.9288,0.0474,0.5843,14.113
6.9595,1.0098,-0.03797,8.1409,0.57309,1.2702,0.83799,0.0906,0.5961,13.691
6.9995,1.3166,0.0036134,8.1744,0.70385,1.1901,0.78562,0.1045,0.59,13.906
7.0395,1.658,-0.0041609,8.1373,0.87557,1.0143,0.67018,0.1224,0.5865,13.954
7.0795,1.9347,0.024588,8.0182,1.0597,0.85787,0.56515,0.144,0.5852,13.821
7.1196,2.2547,0.0054026,8.0016,1.2196,0.78422,0.51712,0.1623,0.5819,13.91
7.1596,2.5751,0.0084573,8.0146,1.3235,0.73146,0.4826,0.1736,0.5744,14.142
7.1995,2.901,0.00081481,8.0215,1.4488,0.69863,0.46116,0.1878,0.5688,14.331
7.2396,3.2291,-0.019419,8.103,1.4353,0.61936,0.40985,0.1835,0.5517,14.916
7.2796,3.5403,0.025356,8.0506,1.5452,0.51481,0.34014,0.1962,0.546,15.014
7.3195,3.863,0.071446,8.0554,1.6748,0.56995,0.3759,0.2119,0.542,15.18
7.3596,4.1759,0.15131,8.0526,1.8548,0.56264,0.37188,0.2328,0.5415,15.26
7.3996,4.4915,0.21963,8.0469,1.9671,0.48889,0.32367,0.2452,0.5356,15.466
7.4396,4.8052,0.31036,8.0107,2.1332,0.54495,0.35989,0.2659,0.535,15.495
7.4796,5.0996,0.3813,7.9674,2.2633,0.45292,0.2996,0.2813,0.5312,15.592
7.5196,5.4139,0.44996,7.9799,2.3745,0.54521,0.36024,0.2943,0.5257,15.837
7.5596,5.7129,0.49882,7.9273,2.478,0.41994,0.27785,0.3068,0.5202,15.966
7.6002,6.0135,0.5704,7.8531,2.6258,0.31861,0.21096,0.3254,0.5188,15.961
7.6396,6.3219,0.64436,7.8101,2.7122,0.263,0.17407,0.3364,0.5126,16.129
7.6796,6.6271,0.69815,7.7604,2.777,0.16113,0.10668,0.3449,0.505,16.321
7.7196,6.9195,0.76589,7.683,2.872,0.076304,0.050519,0.3583,0.5005,16.388
7.7596,7.2242,0.84055,7.6292,2.946,0.0084899,0.005621,0.3686,0.4943,16.545
7.8005,7.5366,0.94664,7.6247,3.062,0.090105,0.059646,0.3825,0.4904,16.755
7.8396,7.832,1.0667,7.5394,3.1816,-0.0038908,-0.0025761,0.3993,0.4887,16.745
7.8796,8.1307,1.2042,7.4799,3.3259,-0.0018864,-0.001249,0.4184,0.4884,16.761
7.9196,8.4209,1.3314,7.4182,3.4227,-0.040091,-0.026543,0.4321,0.4848,16.852
7.9596,8.7106,1.4258,7.3644,3.4566,-0.10895,-0.072129,0.4383,0.4764,17.076
7.9996,9.0092,1.5181,7.3306,3.5047,-0.12428,-0.082276,0.4454,0.4686,17.34
8.0396,9.299,1.6702,7.3166,3.6744,0.034787,0.023031,0.4655,0.4691,17.453
8.0796,9.5845,1.8191,7.319,3.679,0.026061,0.017254,0.4659,0.4573,17.913
8.1197,9.8832,1.9486,7.2972,3.7505,0.043513,0.028808,0.4749,0.4514,18.176
8.1596,10.185,2.0791,7.2821,3.8475,0.10094,0.06683,0.4864,0.447,18.425
8.2001,10.477,2.2128,7.2592,3.9582,0.17571,0.11633,0.4997,0.4437,18.635
8.2396,10.751,2.3866,7.1945,4.0104,0.082191,0.054416,0.5087,0.4384,18.788
8.2796,11.064,2.5617,7.1515,4.0151,0.0057782,0.0038249,0.5116,0.4291,19.113
8.3196,11.341,2.7184,7.1115,4.0581,-0.025589,-0.016941,0.5185,0.4226,19.375
8.3596,11.61,2.8846,7.0383,4.0764,-0.12688,-0.084001,0.5247,0.416,19.552
8.3996,11.879,3.0328,6.9063,4.1394,-0.27369,-0.18119,0.5395,0.4152,19.393
8.4397,12.152,3.2112,6.8521,4.2434,-0.23395,-0.15489,0.5542,0.4139,19.472
8.4797,12.414,3.4077,6.7511,4.3445,-0.27817,-0.18417,0.5717,0.4147,19.359
8.5197,12.679,3.5968,6.7202,4.4025,-0.24492,-0.16215,0.5799,0.4091,19.638
8.5596,12.987,3.6827,6.7042,4.3689,-0.27652,-0.18307,0.5775,0.3968,20.167
8.6004,13.216,3.8994,6.5378,4.4181,-0.45458,-0.30096,0.5944,0.3981,19.821
8.6396,13.455,4.0777,6.4031,4.3656,-0.64667,-0.42813,0.5987,0.3909,19.825
8.6797,13.692,4.3018,6.2909,4.4578,-0.66564,-0.44069,0.6173,0.3931,19.614
8.72,13.936,4.5229,6.2014,4.5939,-0.60878,-0.40305,0.6388,0.3969,19.445
8.7597,14.163,4.753,6.0749,4.7007,-0.62607,-0.41449,0.6603,0.4008,19.165
8.8001,14.397,4.9901,5.9595,4.7918,-0.64748,-0.42865,0.6796,0.4033,18.961
8.8398,14.612,5.2304,5.8378,4.7722,-0.74096,-0.49066,0.6883,0.3987,18.912
8.8796,14.828,5.4735,5.7497,4.7921,-0.75186,-0.49789,0.6982,0.3947,18.964
8.9197,15.064,5.6794,5.6773,4.7636,-0.79341,-0.52542,0.7019,0.3867,19.165
8.9597,15.373,5.9921,5.891,5.1619,-0.14753,-0.097681,0.7188,0.3853,20.329
9.0001,15.592,6.1923,5.8073,5.2099,-0.17909,-0.11858,0.7322,0.384,20.317
9.0397,15.825,6.4082,5.7262,5.1329,-0.29035,-0.19226,0.7324,0.3742,20.55
9.0798,16.048,6.6478,5.6251,5.0831,-0.40052,-0.26522,0.7372,0.3677,20.619
9.1197,16.272,6.8918,5.5739,5.0814,-0.38354,-0.25398,0.7415,0.3603,20.934
9.1598,16.507,7.0799,5.5299,5.131,-0.34512,-0.22853,0.7502,0.3563,21.172
9.2002,16.711,7.3072,5.4317,5.1563,-0.37478,-0.24818,0.762,0.3548,21.109
9.2397,16.918,7.4649,5.3264,5.0502,-0.49548,-0.32814,0.7623,0.3458,21.226
9.2797,17.103,7.6874,5.2146,5.0214,-0.5657,-0.37468,0.7709,0.3425,21.136
9.3197,17.275,7.9128,5.052,4.9939,-0.67098,-0.44447,0.7853,0.3436,20.674
9.3597,17.465,8.1246,4.9555,5.0314,-0.65721,-0.43536,0.7991,0.3436,20.553
9.4,17.633,8.2439,4.7834,4.788,-0.87616,-0.58054,0.7944,0.3317,20.404
9.4397,17.775,8.4103,4.561,4.5284,-1.1474,-0.76052,0.794,0.3235,19.868
9.4797,17.928,8.5981,4.4218,4.4161,-1.2386,-0.82113,0.7991,0.3185,19.621
9.5197,18.071,8.7503,4.2613,4.1811,-1.4216,-0.94274,0.7934,0.3064,19.484
9.5597,18.243,8.9961,4.1904,4.2194,-1.3434,-0.89094,0.8066,0.3069,19.377
9.6002,18.426,9.2084,4.168,4.1512,-1.3172,-0.87352,0.8006,0.294,20.009
9.6397,18.505,9.3229,3.9521,3.8755,-1.4831,-0.98398,0.7971,0.2835,19.525
9.6797,18.665,9.5619,3.9498,3.9956,-1.4083,-0.92589,0.8127,0.2863,19.624
9.7197,18.678,9.6764,3.5865,3.6448,-1.5619,-1.037,0.8231,0.2857,17.898
9.7598,18.69,9.7279,3.2995,3.3671,-1.6943,-1.1259,0.8353,0.2863,16.466
9.8,18.727,9.9329,3.0209,3.1146,-1.8476,-1.2291,0.8559,0.2938,14.768
9.8397,18.793,10.075,2.8656,3.0293,-1.7869,-1.1889,0.875,0.2986,13.965
9.8798,18.823,10.268,2.6482,2.7527,-1.8988,-1.2649,0.8859,0.2987,12.788
9.9197,18.821,10.374,2.6702,2.6284,-2.1153,-1.3385,0.8736,0.2825,13.263
9.9598,18.863,10.641,2.6485,2.607,-1.9915,-1.2659,0.867,0.2697,13.779
10,18.892,10.857,2.625,2.5598,-1.8825,-1.2025,0.8562,0.2544,14.412
10.04,18.94,10.979,2.3714,2.2571,-1.786,-1.1923,0.8535,0.2451,13.357
10.08,18.99,11.133,2.3223,2.2398,-1.6596,-1.1076,0.8573,0.2406,13.41
10.12,19.025,11.262,2.3685,2.3079,-1.7051,-1.0777,0.8713,0.2438,13.564
10.16,19.082,11.444,2.1478,2.1354,-1.5067,-1.0056,0.8849,0.246,12.312
10.2,19.104,11.506,2.0145,1.9029,-1.5611,-1.044,0.883,0.2383,11.629
10.24,19.133,11.559,1.8911,1.6704,-1.6159,-1.0833,0.8795,0.2298,10.98
10.28,19.186,11.671,2.0386,1.8606,-1.6329,-0.99652,0.891,0.2314,11.927
10.32,19.235,11.789,1.9716,1.792,-1.5849,-0.95373,0.9032,0.2334,11.415
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.041,0,0,8.6068,-0.00039256,0,0,0,0,Inf
21.081,0.34135,0.001961,8.6067,-0.00035483,0,0,0,0,Inf
21.121,0.71914,-0.047066,9.875,-1.8779,-0.081494,-0.023054,-0.018146,-0.036741,-273.59
21.161,1.0992,-0.10246,8.7086,-0.31708,-0.16303,-0.046119,-0.0363,-0.0735,-118.56
21.201,1.54,-0.18384,8.8655,-0.39182,-0.023536,-0.0066813,-0.0442,-0.0396,-224.09
21.241,1.9625,-0.26388,8.9946,-0.55459,0.054406,0.015492,-0.0616,-0.0498,-180.96
21.281,2.3192,-0.28463,8.9923,-0.57273,0.064184,0.018338,-0.0636,-0.0498,-180.93
21.321,2.6067,-0.2626,8.8589,-0.60729,-0.045406,-0.013017,-0.0684,-0.0877,-101.25
21.361,2.965,-0.29002,8.8519,-0.63739,-0.036695,-0.01056,-0.0719,-0.0877,-101.19
21.401,3.1829,-0.20238,8.5659,-0.48209,-0.38998,-0.11255,-0.056,-0.0809,-106.05
21.441,3.5248,-0.22102,8.5479,-0.50849,-0.38187,-0.11058,-0.0592,-0.0809,-105.85
21.481,3.8695,-0.24433,8.5297,-0.53479,-0.37377,-0.10855,-0.0624,-0.0809,-105.64
21.521,3.9856,-0.095771,-0.050073,5.8944,-1.0657,-0.3108,-0.034859,-0.062906,-93.706
21.561,4.08,0.062423,7.4413,-0.06136,-1.7582,-0.51318,-0.0073,-0.0449,-165.74
21.601,3.9537,0.28114,6.4144,0.20926,-2.9378,-0.85965,0.0344,-0.0291,-220.54
21.641,4.2054,0.29229,6.309,0.19774,-2.9294,-0.85936,0.0332,-0.0291,-216.91
21.681,4.3846,0.39619,6.1918,0.25089,-2.8416,-0.83555,0.0424,-0.0156,-397.23
21.721,4.6559,0.41563,6.199,0.24732,-2.6666,-0.78616,0.0399,-0.0148,-419.19
21.761,4.6099,0.58325,5.5163,0.45049,-3.2548,-0.96132,0.0837,0.0337,164.23
21.801,4.7444,0.67866,5.2922,0.52233,-3.2843,-0.97147,0.0984,0.049,108.53
21.841,4.9514,0.70051,5.1697,0.52064,-3.2693,-0.96811,0.1004,0.049,106.04
21.881,5.3016,0.65281,5.4242,0.40035,-2.8456,-0.84322,0.0715,0.0136,399.93
21.921,5.5149,0.66863,5.32,0.39629,-2.8355,-0.84051,0.0721,0.0136,392.26
21.961,5.4402,0.8621,4.6081,0.60507,-3.3964,-1.0063,0.1331,0.0813,57.167
22.001,5.6195,0.88814,4.4782,0.60246,-3.378,-1.0005,0.1363,0.0813,55.578
22.041,5.7918,0.91506,4.3482,0.59882,-3.3591,-0.99418,0.1395,0.0813,53.988
22.081,5.9385,0.95607,3.1082,1.3692,-3.4131,-1.0093,0.15224,0.090319,37.605
22.121,6.0498,1.018,2.5627,1.6394,-3.4672,-1.0244,0.165,0.099352,30.621
22.161,6.153,1.0806,2.7138,1.4082,-3.5213,-1.0396,0.17775,0.10838,28.211
22.201,6.2762,1.124,3.5602,0.67647,-3.5754,-1.0547,0.1905,0.1174,30.868
22.241,6.4116,1.1536,3.4231,0.66672,-3.5606,-1.0484,0.1951,0.1174,29.705
22.281,6.637,1.143,3.5183,0.61979,-3.3427,-0.98193,0.1773,0.0964,37.059
22.321,6.6614,1.2432,3.2078,0.67283,-3.3766,-0.98924,0.2092,0.1212,27.043
22.361,6.7854,1.2716,3.0763,0.66099,-3.3606,-0.9813,0.2141,0.1212,25.961
22.401,6.9012,1.3007,2.9452,0.6475,-3.3439,-0.97141,0.2189,0.1212,24.881
22.441,6.7869,1.3194,2.9452,0.6475,NaN,NaN,0.49181,NaN,NaN
22.481,6.6727,1.3381,2.9452,0.6475,NaN,NaN,0.76454,NaN,NaN
22.521,6.5583,1.3569,2.9452,0.6475,NaN,NaN,1.0377,NaN,NaN
22.561,6.4441,1.3756,2.9452,0.6475,NaN,NaN,1.3105,NaN,NaN
22.601,6.3297,1.3943,2.9452,0.6475,NaN,NaN,1.5838,NaN,NaN
