17.76,6.1687,-4.3924,6.7461,-5.384,-0.00070884,0.0024448,-0.6736,0.0029,2976.3
17.8,6.3207,-4.7089,6.5852,-5.5503,-0.01594,0.055747,-0.7003,-0.0033,-2609.8
17.84,6.5607,-4.9581,6.5237,-5.5974,-0.018182,0.064518,-0.7091,-0.0036,-2387.7
17.88,6.8287,-5.168,6.5605,-5.5568,-0.01693,0.060908,-0.7028,-0.0016,-5373.5
17.92,7.013,-5.4832,6.4147,-5.7223,-0.016004,0.058372,-0.7284,-0.0174,-494.03
17.96,7.2315,-5.8058,6.4111,-5.7175,-0.030254,0.1118,-0.7282,0.0325,264.32
18,7.5364,-6.0143,6.5675,-5.5635,-0.031185,0.11667,-0.7027,0.0835,103.08
18.04,7.806,-6.2281,6.586,-5.5415,-0.037017,0.14015,-0.6995,0.0805,106.92
18.08,8.1664,-6.3965,6.7991,-5.3826,-0.027078,0.10371,-0.6695,0.1232,70.388
18.123,8.4035,-6.6916,6.8284,-5.3864,-0.02078,0.080513,-0.6678,0.1419,61.291
18.16,8.7127,-6.8817,6.9166,-5.3197,-0.017619,0.069061,-0.6555,0.1501,58.133
18.2,8.957,-7.1552,6.9562,-5.313,-0.012976,0.05142,-0.6522,0.1573,55.646
18.24,9.2435,-7.3653,7.0109,-5.2682,-0.016027,0.064213,-0.6443,0.1632,53.736
18.28,9.5302,-7.573,7.0562,-5.2431,-0.012748,0.051623,-0.639,0.1567,56.101
18.32,9.834,-7.7755,7.17,-5.1648,-0.010206,0.041762,-0.6242,0.1711,51.646
18.36,10.12,-8.0283,7.2255,-5.1711,-0.0064827,0.026804,-0.6211,0.169,52.576
18.4,10.397,-8.2585,7.232,-5.2032,-0.0040506,0.016916,-0.6237,0.1551,57.442
18.44,10.668,-8.4768,7.26,-5.187,-0.0035905,0.015136,-0.6204,0.152,58.701
18.48,10.951,-8.6985,7.29,-5.1815,-0.0035554,0.015145,-0.6179,0.1486,60.187
18.523,11.244,-8.909,7.3276,-5.1737,-0.002466,0.010607,-0.6148,0.1437,62.422
18.56,11.51,-9.1476,7.3226,-5.2024,-0.0016179,0.0070291,-0.6177,0.1332,67.437
18.6,11.789,-9.3709,7.3545,-5.1814,-0.0023565,0.010342,-0.6138,0.1339,67.187
18.64,12.086,-9.5802,7.3873,-5.1636,-0.002803,0.012416,-0.61,0.1322,68.177
18.68,12.373,-9.8093,7.4228,-5.1544,-0.0027809,0.012421,-0.607,0.1299,69.568
18.72,12.661,-10.037,7.4389,-5.1638,-0.0023578,0.010631,-0.6068,0.1247,72.618
18.76,12.925,-10.264,7.4094,-5.1968,-0.0015488,0.0070442,-0.6117,0.1132,79.949
18.8,13.177,-10.506,7.3729,-5.2395,-0.00033209,0.0015198,-0.6178,0.1008,89.732
18.84,13.456,-10.714,7.3711,-5.2418,-0.00023976,0.0011057,-0.6182,0.0955,94.71
18.88,13.745,-10.916,7.3931,-5.2195,-0.00083087,0.0038717,-0.6147,0.0948,95.463
18.922,14.073,-11.083,7.4831,-5.1232,-0.0030057,0.014108,-0.6004,0.1055,85.961
18.96,13.416,-10.103,7.3051,-5.2448,-0.00096503,0.0045655,-0.6226,0.0781,115.15
19,13.76,-10.278,7.4295,-5.1776,-0.0014817,0.0070582,-0.6085,0.0881,102.79
19.04,14.066,-10.485,7.4923,-5.1644,-0.0010678,0.0051228,-0.6034,0.0894,101.79
19.08,14.355,-10.69,7.5111,-5.1612,-0.002065,0.00997,-0.6019,0.0875,104.15
19.12,14.743,-10.858,7.7108,-5.014,-0.0056696,0.027559,-0.5762,0.11,83.615
19.16,15.04,-11.067,7.7206,-5.0294,-0.0056645,0.027704,-0.577,0.1047,88.006
19.2,15.35,-11.271,7.7397,-5.0446,-0.005687,0.027988,-0.5773,0.1,92.385
19.24,15.613,-11.503,7.713,-5.0662,-0.005261,0.026057,-0.5808,0.0936,98.59
19.28,15.904,-11.68,7.595,-5.1463,-0.0029481,0.014697,-0.5953,0.0762,120.4
19.321,16.221,-11.886,7.6613,-5.1384,-0.0033167,0.01664,-0.5906,0.0774,119.18
19.36,16.501,-12.122,7.6576,-5.1759,-0.003129,0.015815,-0.5942,0.0717,128.91
19.4,16.815,-12.329,7.6879,-5.1603,-0.0036527,0.018593,-0.5909,0.0724,127.89
19.44,17.135,-12.534,7.7364,-5.1678,-0.0039014,0.019984,-0.5887,0.0713,130.49
19.48,17.39,-12.756,7.6854,-5.2124,-0.0031231,0.016104,-0.5958,0.0621,149.54
19.52,17.69,-12.966,7.68,-5.229,-0.0028632,0.014857,-0.5976,0.0584,159.09
19.56,17.958,-13.195,7.6543,-5.2533,-0.0023419,0.012222,-0.6013,0.0528,175.83
19.6,18.288,-13.394,7.7164,-5.2397,-0.0029358,0.015419,-0.5963,0.0554,168.36
19.64,18.604,-13.603,7.7503,-5.2109,-0.0034701,0.018339,-0.5917,0.0581,160.74
19.68,18.909,-13.806,7.7682,-5.1995,-0.0040232,0.0214,-0.5896,0.0581,160.89
19.721,19.022,-13.928,7.6907,-5.2372,-0.0024389,0.013066,-0.5977,0.049,189.89
19.76,19.309,-14.138,7.7006,-5.1921,-0.0028598,0.015432,-0.593,0.0523,177.58
19.8,19.694,-14.201,7.3251,-5.3312,-0.0027394,0.01488,-0.6289,0.0179,506.13
19.84,20.042,-14.396,7.4403,-5.2994,-0.0017045,0.0093201,-0.6188,0.026,351.33
19.88,20.38,-14.596,7.5419,-5.2727,-0.0016182,0.008904,-0.61,0.0328,280.56
19.92,20.738,-14.788,7.6598,-5.212,-0.0018603,0.010297,-0.5973,0.0436,212.5
19.96,21.068,-14.956,7.6225,-5.2284,-0.0014262,0.0079334,-0.6011,0.0383,241.34
20,21.38,-15.164,7.6392,-5.2282,-0.0015429,0.0086302,-0.6001,0.0376,246.2
20.04,21.732,-15.354,7.6933,-5.2255,-0.0017795,0.010025,-0.5965,0.0393,236.64
20.08,22.04,-15.566,7.757,-5.2015,-0.0023809,0.013507,-0.5905,0.0439,212.75
20.121,22.379,-15.767,7.8028,-5.1908,-0.0031197,0.017827,-0.5868,0.0459,204.18
20.16,22.676,-15.979,7.8074,-5.1925,-0.0033641,0.019363,-0.5866,0.044,213.1
20.201,23.015,-16.18,7.8724,-5.1769,-0.0042317,0.024521,-0.5813,0.0476,197.94
20.241,23.358,-16.38,7.9331,-5.1793,-0.0051357,0.029959,-0.578,0.0489,193.74
20.28,23.703,-16.588,7.9697,-5.1866,-0.0055365,0.032471,-0.5765,0.0482,197.28
20.321,24.047,-16.793,7.9895,-5.1975,-0.0055807,0.032894,-0.5763,0.0462,206.31
20.36,24.36,-17.012,8.0228,-5.1933,-0.0059815,0.035406,-0.574,0.0468,204.21
