6.0821,3.889,3.9884,2.8125,2.583,-0.0086251,-0.00012766,0.7429,0.0188,203.12
6.1221,3.9233,4.2556,2.6626,2.9013,-0.10265,-0.0014811,0.8288,0.0366,107.59
6.1621,4.0109,4.4184,2.6758,3.0121,-0.1575,-0.0022581,0.8452,0.0329,122.46
6.2021,4.1072,4.5648,2.6839,3.0985,-0.19297,-0.0028985,0.857,0.0329,124.6
6.2421,4.1626,4.7257,2.6533,3.2412,-0.25543,-0.0040175,0.8837,0.0359,116.68
6.2821,4.3096,4.8059,2.7815,3.1518,-0.19982,-0.0029089,0.8486,0.0095,442.49
6.3222,4.3797,5.0081,2.751,3.3776,-0.2877,-0.0039808,0.8885,0.0298,146.18
6.3622,4.4767,5.1776,2.7572,3.5012,-0.33407,-0.0046081,0.905,0.0392,113.69
6.4022,4.6395,5.2441,2.9141,3.3333,-0.22172,-0.0032481,0.8533,-0.0099,-447.23
6.4422,4.8513,5.1855,3.0667,2.9235,-0.068728,-0.0010372,0.7612,-0.0897,-47.235
6.4822,4.9746,5.3258,3.1249,2.9944,-0.044683,-0.00066084,0.7643,-0.0858,-50.442
6.5222,5.1448,5.4286,3.2215,2.9327,0.0072121,0.00010826,0.7385,-0.0948,-45.955
6.5622,5.211,5.6879,3.1503,3.2819,-0.079606,-0.0011781,0.8061,-0.0306,-148.67
6.6022,5.3348,5.8327,3.2136,3.3147,-0.068154,-0.0010041,0.8011,-0.0411,-112.33
6.6422,5.4628,5.9642,3.2564,3.3386,-0.070133,-0.0010489,0.7979,-0.0435,-107.21
6.6823,5.6413,6.0108,3.3574,3.1781,0.00028266,3.6864e-06,0.758,-0.0745,-62.054
6.7222,5.7738,6.1311,3.4141,3.1648,0.0089084,0.00013259,0.7475,-0.0826,-56.36
6.7623,4.5182,5.6735,3.473,3.1427,0.061057,0.00095315,0.7327,-0.0987,-47.455
6.8023,4.6571,5.7977,3.4775,3.1672,0.039629,0.00062658,0.7369,-0.0859,-54.756
6.8423,4.7994,5.9344,3.516,3.2303,0.050414,0.0007861,0.7408,-0.0776,-61.529
6.8823,4.9338,6.082,3.5254,3.3231,0.033404,0.00051437,0.7544,-0.0602,-80.477
6.9224,5.0801,6.2338,3.5506,3.3882,0.023909,0.00037035,0.761,-0.0501,-97.96
6.9624,5.2454,6.3406,3.5996,3.3726,0.037369,0.00057678,0.7513,-0.0517,-95.41
7.0024,5.3864,6.5163,3.6116,3.5039,0.014571,0.00022152,0.7697,-0.0304,-165.53
7.0424,5.5318,6.6223,3.6511,3.467,0.026736,0.00041957,0.7584,-0.039,-129.1
7.0824,5.6721,6.7047,3.7196,3.3653,0.062745,0.00098755,0.7329,-0.0655,-76.581
7.1224,5.8167,6.7975,3.7695,3.2714,0.088669,0.0014581,0.7113,-0.0844,-59.137
7.1624,5.9721,6.9332,3.7786,3.3535,0.074661,0.0011805,0.723,-0.0673,-75.068
7.2016,6.1507,7.0449,3.8176,3.3571,0.080335,0.0012719,0.7182,-0.0655,-77.614
7.2425,6.2949,7.1971,3.8277,3.4027,0.073773,0.0012024,0.7239,-0.0578,-88.608
7.2816,6.4616,7.3317,3.861,3.4346,0.073346,0.0011933,0.7243,-0.0535,-96.591
7.3225,6.6156,7.474,3.8761,3.4792,0.06529,0.0010315,0.7291,-0.0466,-111.77
7.3624,6.7738,7.6034,3.8839,3.4965,0.058037,0.00093594,0.7308,-0.0429,-121.82
7.4025,6.9346,7.7287,3.9159,3.482,0.062145,0.0010044,0.7246,-0.0462,-113.42
7.4425,7.0933,7.8986,3.9204,3.5908,0.049833,0.00078116,0.7397,-0.0295,-180.21
7.4825,7.2423,8.0514,3.9438,3.6349,0.049832,0.00078087,0.7429,-0.026,-206.28
7.5226,7.4034,8.208,3.9691,3.686,0.051375,0.00081717,0.7466,-0.0216,-250.77
7.5626,7.5726,8.4011,3.9843,3.8186,0.03877,0.00061335,0.7629,-0.0061,-904.71
7.6017,7.7257,8.5625,4.0039,3.8552,0.030984,0.00048979,0.7654,-0.0035,-1588.1
7.6426,7.8845,8.7284,4.0166,3.9174,0.022211,0.0003445,0.7722,0.0024,2337.8
7.6817,8.0055,8.9697,3.9961,4.0831,-0.0062213,-9.6515e-05,0.7962,0.0228,250.58
7.7226,8.1667,9.1233,4.0397,4.0692,0.0036772,5.7016e-05,0.7889,0.0163,351.77
7.7626,8.3268,9.2884,4.0378,4.1203,-0.013288,-0.00020323,0.7959,0.0217,265.85
7.8027,8.4914,9.3624,4.0982,3.9219,0.022352,0.00035094,0.7627,-0.0062,-914.91
7.8418,8.6561,9.5316,4.0881,3.9909,0.011739,0.00018323,0.773,0.0025,2285.2
7.8827,8.8069,9.7352,4.0743,4.0982,-0.003535,-5.4409e-05,0.7884,0.0147,393.12
7.9217,8.9793,9.8725,4.1032,4.0662,0.0050913,7.9852e-05,0.7807,0.0084,687.71
7.9627,9.1456,10.079,4.1082,4.1844,-0.004807,-7.4638e-05,0.7947,0.0193,303.83
8.0018,9.3134,10.148,4.1534,3.9944,0.022352,0.00035506,0.7652,-0.0047,-1226
8.0427,9.4759,10.361,4.1914,4.0617,0.025182,0.0004013,0.7689,-0.0016,-3647.9
8.0818,9.6469,10.535,4.1915,4.1145,0.014568,0.00023206,0.7757,0.0041,1432.6
8.1228,9.8157,10.731,4.205,4.1967,0.0097587,0.0001537,0.7841,0.0105,565.8
8.1627,9.9867,10.932,4.223,4.2646,0.0022628,3.5139e-05,0.7902,0.0154,389.72
8.2028,10.161,11.138,4.2564,4.3675,-0.0069285,-0.00010745,0.7985,0.0208,293.2
8.2419,10.328,11.341,4.2656,4.4397,-0.014702,-0.00022923,0.8058,0.0259,237.71
8.2828,10.503,11.531,4.2802,4.4938,-0.019224,-0.00029837,0.8103,0.0287,216.24
8.3219,10.668,11.728,4.2944,4.5467,-0.024169,-0.00037447,0.8146,0.0312,200.45
8.3628,10.836,11.951,4.2892,4.6508,-0.039563,-0.00060597,0.8269,0.0398,158.96
8.4019,11.007,12.116,4.3184,4.6148,-0.029542,-0.00045141,0.8194,0.0333,189.8
8.442,11.179,12.306,4.3349,4.6519,-0.032645,-0.00050673,0.8215,0.0339,187.57
8.482,11.356,12.442,4.3935,4.5917,-0.019086,-0.00029498,0.808,0.0229,277.51
8.522,11.529,12.653,4.4074,4.6644,-0.026148,-0.00040756,0.8144,0.0272,235.93
8.5619,11.699,12.843,4.4148,4.6823,-0.026006,-0.00040524,0.8155,0.0272,236.6
8.602,11.878,13.08,4.4069,4.8108,-0.04494,-0.00068212,0.8304,0.0374,174.44
8.642,12.048,13.235,4.4154,4.745,-0.032362,-0.00050208,0.8222,0.0303,213.91
8.6829,12.231,13.416,4.4418,4.7617,-0.032933,-0.00050896,0.821,0.0286,227.68
8.722,12.398,13.601,4.4377,4.7642,-0.032797,-0.00050203,0.8217,0.0283,230.06
8.7621,12.567,13.844,4.4268,4.9085,-0.051,-0.00078709,0.8383,0.0392,168.62
8.8021,12.74,13.984,4.4518,4.7727,-0.029679,-0.00046399,0.8209,0.0259,251.99
8.8421,12.921,14.179,4.4685,4.8057,-0.032363,-0.00050869,0.8226,0.0263,249.51
8.8829,13.094,14.378,4.4755,4.8305,-0.034764,-0.00054625,0.8244,0.0269,244.8
8.9221,13.275,14.571,4.4912,4.8456,-0.036035,-0.00056524,0.8242,0.0262,252.17
8.9621,13.465,14.755,4.5414,4.8488,-0.035047,-0.0005509,0.819,0.0216,307.56
9.0022,13.654,14.938,4.5734,4.8415,-0.032222,-0.00051048,0.8147,0.018,370
9.0421,13.832,15.14,4.5726,4.8701,-0.03646,-0.00057249,0.8178,0.02,334.01
9.0822,14.015,15.343,4.5906,4.8992,-0.037449,-0.00058779,0.8188,0.0203,330.73
9.1222,14.199,15.53,4.617,4.89,-0.037025,-0.00058494,0.815,0.017,395.6
9.1622,14.387,15.739,4.6333,4.9281,-0.040697,-0.00064245,0.8172,0.0185,365.63
9.2022,14.576,15.927,4.6497,4.9264,-0.038297,-0.00060929,0.8152,0.0168,403.22
9.2422,14.765,16.136,4.6646,4.9444,-0.034906,-0.00055614,0.8153,0.0167,407.03
9.2822,14.959,16.338,4.6877,4.9566,-0.030669,-0.0004903,0.814,0.0152,448.83
9.3223,15.164,16.567,4.7447,5.0377,-0.03379,-0.00055199,0.8153,0.0156,443.61
9.3622,15.347,16.783,4.6941,5.0327,-0.033508,-0.0005483,0.8202,0.0202,340.69
9.4023,15.536,16.983,4.7021,5.0493,-0.034638,-0.00056621,0.821,0.0202,341.57
9.4423,15.72,17.19,4.7098,5.0662,-0.035769,-0.00058507,0.8218,0.0202,342.44
9.4823,15.911,17.391,4.7179,5.0828,-0.037041,-0.00060654,0.8226,0.0202,343.31
9.5223,15.99,17.377,4.4502,4.6029,-0.0098968,-0.00015928,0.8025,0.0071,901.76
9.5623,16.069,17.36,4.1536,4.1678,-0.024026,-0.00038422,0.7878,-0.002,-2942.1
9.6023,16.309,17.407,4.3274,4.1763,-0.01881,-0.00031101,0.7671,-0.0177,-339.77
9.6424,16.527,17.569,4.4739,4.2655,0.0033939,5.5247e-05,0.7617,-0.0222,-278.44
9.6823,16.721,17.859,4.5366,4.4382,0.0029694,4.7995e-05,0.7745,-0.0131,-484.47
9.7224,16.926,18.01,4.5922,4.4481,0.0046656,7.6434e-05,0.7696,-0.0167,-382.83
9.7624,17.113,18.185,4.6071,4.4567,0.0045244,7.4112e-05,0.7689,-0.0167,-383.83
9.8024,17.263,18.379,4.5012,4.4422,-0.011171,-0.00018449,0.7785,-0.0078,-810.77
9.8424,17.558,18.762,4.769,4.8996,-0.0053728,-8.7373e-05,0.799,0.0104,657.43
9.8825,17.659,19.07,4.6425,5.0222,-0.024311,-0.00039384,0.8252,0.03,227.97
9.9225,17.963,19.405,5.0216,5.5542,-0.088833,-0.0014015,0.8375,0.0455,164.56
9.9624,18.149,19.581,4.976,5.5447,-0.081486,-0.0014252,0.8378,0.0449,165.93
10.002,18.352,19.801,5.0069,5.5996,-0.085591,-0.0014925,0.8395,0.0449,167.3
10.042,18.555,20.024,5.0374,5.6549,-0.089554,-0.0015655,0.8413,0.0449,168.67
10.082,18.965,20.439,5.7825,6.3834,-0.15745,-0.0026199,0.8348,0.0381,226.06
10.123,19.255,20.706,6.0185,6.5279,-0.12439,-0.0020555,0.826,0.0287,309.37
10.162,19.454,20.92,5.8412,6.3282,-0.090191,-0.0014838,0.8254,0.0264,326.21
10.203,19.55,21.111,5.6348,6.489,-0.19388,-0.0035652,0.8528,0.0589,145.91
10.243,19.767,21.353,5.6111,6.4334,-0.16648,-0.0027768,0.8536,0.0576,148.2
10.283,19.982,21.601,5.5907,6.4415,-0.15504,-0.0025816,0.856,0.0577,147.82
10.323,20.245,21.725,5.552,6.2026,-0.074298,-0.0012354,0.8395,0.042,198.2
10.363,20.454,21.899,5.3938,5.945,-0.026581,-0.00043318,0.834,0.0371,216.37
10.403,20.66,22.089,5.2873,5.8029,-0.0079183,-0.00012936,0.8317,0.0341,230.22
10.443,20.886,22.264,5.239,5.6758,0.0035351,5.757e-05,0.8255,0.0279,276.85
10.483,21.098,22.432,5.1591,5.5362,0.011593,0.00018676,0.8209,0.0238,317.96
10.523,21.303,22.654,5.1434,5.5301,0.0123,0.0001977,0.8219,0.0238,317.32
10.563,21.521,22.7,4.9543,5.1578,0.010179,0.00016393,0.8057,0.0119,600.99
10.603,21.679,22.836,4.7463,4.95,0.013714,0.00022025,0.8067,0.0154,445.31
10.643,21.815,23.004,4.5578,4.8117,0.032793,0.00051736,0.8133,0.0228,290.69
10.683,21.955,23.182,4.4267,4.7326,0.052567,0.00081443,0.8202,0.0298,217.46
10.723,22.062,23.388,4.279,4.6871,0.090527,0.0013458,0.8334,0.0411,154.42
10.763,22.181,23.581,4.1647,4.6507,0.11745,0.0016868,0.8439,0.05,124.86
10.803,22.342,23.752,4.1313,4.6487,0.11146,0.0016743,0.8475,0.0536,116.03
10.843,22.445,23.973,4.0594,4.6988,0.1283,0.0018042,0.8621,0.0644,96.421
10.883,22.58,24.167,4.0289,4.7423,0.11942,0.0016927,0.8701,0.0699,89.022
10.923,22.682,24.392,3.9685,4.8126,0.11773,0.0016647,0.8848,0.0799,78.07
10.963,22.776,24.602,3.9129,4.8886,0.10554,0.0014484,0.899,0.0892,70.198
11.003,22.906,24.8,3.8869,4.9501,0.078249,0.0011566,0.9075,0.0942,66.813
11.043,23.029,25.004,3.8633,5.0321,0.04522,0.00069539,0.9174,0.1002,63.314
11.083,23.138,25.215,3.8236,5.1173,0.012724,0.00020371,0.9295,0.1074,59.478
11.123,23.288,25.422,3.8,5.131,0.013148,0.00020972,0.9337,0.1074,59.45
11.163,23.397,25.653,3.775,5.2534,-0.038482,-0.00065192,0.9466,0.1143,56.597
11.203,23.354,25.915,3.5813,5.4224,-0.1028,-0.0018801,0.984,0.1403,46.318
11.243,23.35,26.196,3.4363,5.5916,-0.18571,-0.0039044,1.0142,0.1581,41.512
11.283,23.407,26.47,3.3555,5.7598,-0.25616,-0.005229,1.0358,0.1698,39.257
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
