5.7208,11.37,-0.062346,8.3053,0.3357,0.53184,-0.57465,0.0393,0.0232,358.28
5.7608,11.704,-0.039618,8.3254,0.37704,0.51192,-0.55682,0.0442,0.0279,298.71
5.8009,12.011,0.019608,8.2577,0.48591,0.50681,-0.55555,0.0577,0.0424,195.09
5.8408,12.36,0.041169,8.314,0.5032,0.45927,-0.50837,0.0595,0.0416,200.22
5.8808,12.659,0.06738,8.1887,0.55431,0.46002,-0.51392,0.0666,0.048,170.99
5.9209,12.992,0.055568,8.2103,0.50829,0.43703,-0.49427,0.0609,0.0396,207.73
5.9609,13.355,0.080832,8.3087,0.50462,0.3804,-0.4355,0.0598,0.0362,229.94
6.0009,13.501,0.28085,7.8277,0.95153,0.46629,-0.54273,0.1222,0.1055,74.742
6.0409,13.807,0.32766,7.7945,1.0187,0.44577,-0.5256,0.1288,0.1082,72.651
6.0809,14.171,0.24831,7.9184,0.79322,0.36716,-0.4403,0.0989,0.0722,110.22
6.1209,14.499,0.3142,7.9452,0.87206,0.31435,-0.38382,0.1085,0.0787,101.56
6.1609,14.836,0.30794,7.9898,0.80099,0.27588,-0.34356,0.0992,0.0663,121.11
6.2009,15.159,0.33729,7.9884,0.80999,0.2224,-0.28274,0.1005,0.0649,123.72
6.2409,15.476,0.36397,7.9798,0.82978,0.23949,-0.31122,0.103,0.0649,123.62
6.2809,15.837,0.34359,8.0844,0.73018,0.16249,-0.21624,0.0896,0.0497,163.33
6.3209,16.243,0.14717,8.2256,0.2524,0.10712,-0.14614,0.0304,-0.0068,-1210.2
6.3609,16.603,0.16475,8.3505,0.25796,0.023667,-0.033148,0.0308,-0.0062,-1347.5
6.4009,16.936,0.17202,8.3617,0.25593,0.030419,-0.043787,0.0305,-0.0062,-1349.3
6.4409,17.252,0.28417,8.3634,0.45791,-0.0053006,0.0078533,0.0547,0.015,558.4
6.4809,17.547,0.34577,8.279,0.56895,0.0095287,-0.014553,0.0686,0.0264,314.34
6.521,17.925,0.39115,8.4606,0.62153,-0.071489,0.11274,0.0735,0.0296,286.6
6.561,18.264,0.47293,8.52,0.75347,-0.10675,0.17408,0.0885,0.0409,209.13
6.6009,18.605,0.50289,8.5455,0.76972,-0.10402,0.17556,0.0901,0.0409,209.78
6.641,19.425,0.33852,10.072,0.42205,-0.63212,1.1031,0.0405,-0.0002,-50404
6.681,19.716,-0.1859,9.9363,0.71399,-0.61427,1.1197,0.0739,0.0248,401.69
6.721,20.155,-0.26262,10.278,0.50567,-0.6225,1.1786,0.047,0.0016,6431.2
6.761,20.434,-0.21034,9.85,0.63811,-0.47367,0.93335,0.0665,0.0155,636.82
6.801,20.811,-0.28568,9.9426,0.48961,-0.42253,0.86701,0.0475,0.0004,24887
6.841,21.109,-0.15472,9.6147,0.71331,-0.30115,0.64846,0.0754,0.0231,417.37
6.881,21.195,-0.23215,8.4881,0.47097,0.17244,-0.38461,0.0565,0.0076,1118.6
6.921,21.312,-0.039683,7.6612,0.72561,0.45747,-1.0678,0.0979,0.0391,196.82
6.961,21.766,-0.040984,8.2009,0.70163,0.23025,-0.56595,0.087,0.0282,291.87
7.001,21.976,-0.0093508,7.7763,0.74957,0.42813,-1.1005,0.0926,0.0321,243.37
7.041,22.416,-0.018639,8.1418,0.63986,0.21784,-0.59732,0.0802,0.0207,394.54
7.081,22.679,-0.0083635,7.8618,0.61928,0.30741,-0.88775,0.0786,0.0191,412.89
7.121,22.991,0.42811,7.9878,0.54383,0.25111,-0.78371,0.0703,0.0118,678.5
7.161,23.284,0.48073,7.8787,0.68085,0.28569,-0.94238,0.0833,0.0219,361.1
7.201,23.618,0.5341,7.9574,0.75373,0.21832,-0.7772,0.0921,0.0281,284.45
7.241,23.913,0.60015,7.8466,0.82244,0.23048,-0.88865,0.1017,0.0345,228.68
7.2811,24.421,0.51514,8.4829,0.61388,-0.014862,0.063357,0.0721,0.0112,759.38
7.3211,24.735,0.54917,8.3995,0.63354,0.017193,-0.080965,0.0751,0.0131,643
7.3611,25.091,0.54659,8.4561,0.58563,0.0061186,-0.032234,0.0691,0.0083,1021.2
7.4011,25.276,0.55177,7.8227,0.50027,0.16951,-1.0302,0.067,0.0066,1187.7
7.4411,25.613,0.53909,7.9292,0.46644,0.13498,-0.91722,0.056,-0.0019,-4180.5
7.4811,25.301,0.4818,8.1081,0.45866,0.076264,-0.5897,0.0486,-0.0079,-1028
7.5211,25.693,0.46766,8.4605,0.32622,-0.0018323,0.018721,0.0388,-0.0152,-557.03
7.5611,25.385,0.41637,8.2286,0.34094,0.027365,-0.33317,0.034,-0.0182,-452.51
7.6011,25.736,0.42419,8.4217,0.3175,0.00064353,-0.01257,0.0374,-0.0155,-543.72
7.6411,25.524,0.39017,8.2035,0.36373,0.015101,-0.38971,0.0326,-0.0184,-446.28
7.6811,25.988,0.40906,8.739,0.44204,-0.011867,0.61104,0.0343,-0.0169,-517.76
7.7211,26.22,0.40461,8.9404,0.097919,0.040253,0.89639,0.0354,-0.0157,-569.49
7.7611,26.643,0.41885,9.3719,-0.045179,0.13723,1.6239,0.0361,-0.0149,-628.99
7.8011,27.041,0.43065,9.5085,0.77755,0.040982,1.849,0.0365,-0.0143,-667.15
7.8412,27.355,0.43734,9.3751,-0.003222,0.18543,1.4612,0.0364,-0.014,-669.65
7.8812,27.508,0.44271,9.1878,0.073373,0.14973,1.048,0.0373,-0.013,-706.78
7.9212,28.342,0.48162,8.9316,0.22584,0.081151,0.54241,0.0377,-0.0124,-720.52
7.9612,28.593,0.48285,8.564,0.3189,-0.019942,-0.1261,0.0341,-0.0137,-625.54
8.0012,28.309,0.48634,6.1754,1.3979,-0.014291,-4.0133,0.0324,-0.0145,-436.66
8.0412,28.335,0.47198,5.0133,2.1181,0.84763,-5.3732,0.0286,-0.0166,-327.86
8.0812,28.447,0.50896,4.5205,0.14372,-1.5455,-5.857,0.0318,-0.014,-323.06
8.1212,28.705,0.52387,4.7802,-1.954,-3.8614,-5.4074,0.0309,-0.0142,-363.67
8.1612,28.767,0.53125,3.8303,2.9319,2.3249,-5.8734,0.0284,-0.0152,-317.34
8.2012,29.092,0.53041,4.567,0.1102,-1.6073,-4.8644,0.0241,-0.0171,-267.16
8.2412,29.431,0.56601,5.0482,0.13205,-1.3472,-3.9165,0.0262,-0.015,-336.66
8.2812,29.398,0.54962,3.6398,0.083791,-2.2663,-5.5801,0.023,-0.0167,-218.01
8.3212,29.246,0.55324,1.3815,0.032154,-3.6606,-4.9132,0.0232,-0.0147,-94.002
8.3612,29.848,0.39621,3.8313,-0.02166,-2.1023,-4.7758,-0.0057,-0.0326,-117.53
8.4012,30.016,0.39536,3.6307,-0.025018,-2.222,-4.7218,-0.0069,-0.0326,-111.37
8.4412,30.706,0.4229,6.3444,0.14844,0.23242,0.57045,-0.0028,-0.0293,-216.59
8.4812,30.956,0.42085,6.3632,0.14043,0.24448,0.56929,-0.0039,-0.0293,-217.23
8.5212,31.207,0.41886,6.382,0.13262,0.25614,0.56778,-0.005,-0.0293,-217.86
8.5612,31.461,0.41678,6.4007,0.12496,0.26726,0.56601,-0.0061,-0.0293,-218.5
8.6012,31.717,0.416,6.4193,0.11696,0.27789,0.56399,-0.0071,-0.0293,-219.13
8.6413,32.082,0.43046,6.8787,-0.031621,0.75058,1.4041,-0.0046,-0.027,-254.77
8.6812,32.248,0.44048,6.4978,-0.021862,0.32909,0.59111,-0.0034,-0.0255,-254.82
8.7213,32.757,0.46181,7.5544,-0.0006754,1.5638,2.7562,-0.0001,-0.0233,-324.22
8.7613,33.376,0.3324,8.7812,0.81447,2.206,4.755,-0.0225,-0.0393,-224.4
8.8013,34.084,0.29952,10.374,1.1333,3.5845,7.8805,-0.0281,-0.043,-242.68
8.8413,34.623,0.30892,11.21,1.2526,4.3563,9.2505,-0.0263,-0.0408,-276.46
8.8813,35.029,0.31956,11.243,1.1098,4.2081,8.3627,-0.0253,-0.0396,-285.29
8.9213,35.057,0.26832,9.4324,-0.3537,1.9702,3.0088,-0.0375,-0.0474,-199.13
8.9613,35.407,0.30268,8.3585,1.4908,1.198,1.8201,-0.034399,-0.041148,-206.34
9.0013,35.746,0.34124,8.8533,-0.14253,0.42633,0.63194,-0.0313,-0.0349,-253.71
9.0413,36.124,0.35831,8.9168,-0.1165,0.45665,0.66417,-0.0288,-0.0324,-275.23
9.0813,36.387,0.36019,8.384,-0.41127,-0.54135,-0.72905,-0.0295,-0.0323,-259.88
9.1213,36.763,0.37544,8.4071,-0.39388,-0.5762,-0.76223,-0.0265,-0.0291,-289.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.195,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.235,0.39438,-0.049318,NaN,NaN,NaN,NaN,-0.0073,NaN,NaN
11.275,0.76403,-0.054348,NaN,NaN,NaN,NaN,-0.0073,NaN,NaN
11.315,1.1651,-0.083891,NaN,NaN,NaN,NaN,-0.0102,NaN,NaN
11.355,1.5335,-0.084153,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
11.395,1.9275,-0.05347,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
11.435,2.2965,-0.055725,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
11.475,2.6754,-0.062453,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
11.515,3.0431,-0.060168,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
11.555,3.4078,0.01757,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
11.595,3.7753,0.021095,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
11.635,4.2022,-0.063805,NaN,NaN,NaN,NaN,-0.0053,NaN,NaN
11.675,4.5817,-0.067481,NaN,NaN,NaN,NaN,-0.0053,NaN,NaN
11.715,5.0172,-0.12242,NaN,NaN,NaN,NaN,-0.0105,NaN,NaN
11.755,5.3943,-0.12916,NaN,NaN,NaN,NaN,-0.0104,NaN,NaN
11.795,5.7456,-0.10476,NaN,NaN,NaN,NaN,-0.0073,NaN,NaN
11.835,6.1206,-0.10746,NaN,NaN,NaN,NaN,-0.0073,NaN,NaN
11.875,6.5055,-0.10719,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
11.915,6.8857,-0.11095,NaN,NaN,NaN,NaN,-0.0065,NaN,NaN
11.955,7.6019,-0.43455,9.4874,-0.10388,-0.028635,-0.006732,-0.011,0,Inf
11.995,7.9821,-0.43815,9.4874,-0.10402,-0.03194,-0.0075016,-0.011,0,Inf
12.035,8.3648,-0.37667,9.5174,-0.030914,0.064159,0.015056,-0.0032,0.0081,1175
12.075,8.7437,-0.37717,9.5206,-0.027842,0.059481,0.013946,-0.0029,0.0081,1175.4
12.115,9.1737,-0.42341,9.6176,-0.017291,0.29025,0.068052,-0.0017,0.023,418.16
12.155,9.564,-0.42306,9.6282,-0.0086961,0.12572,0.029449,-0.0009,0.023,418.62
12.195,9.9548,-0.48784,9.6805,-0.0263,0.31173,0.073027,-0.0028,0.0293,330.39
12.235,10.347,-0.49065,9.6964,-0.014971,0.36515,0.085543,-0.0017,0.0293,330.93
12.275,10.731,-0.41354,9.76,0.094981,0.60802,0.14251,0.0095,0.0406,240.41
12.315,11.123,-0.41055,9.7818,0.11097,0.62384,0.14628,0.0112,0.0406,240.95
12.355,11.54,-0.40846,9.8338,0.12844,0.70967,0.16639,0.0133,0.0423,232.5
12.395,11.94,-0.40728,9.8566,0.14567,0.72768,0.17077,0.015,0.0423,233.04
12.435,12.318,-0.30597,9.8601,0.26347,0.75134,0.1764,0.0269,0.05,197.27
12.475,12.178,-0.98008,10.166,-0.41537,0.93095,0.21873,-0.0388,-0.0391,-260.22
12.515,12.58,-0.98365,10.144,-0.4405,0.808,0.18991,-0.0416,-0.0429,-236.67
12.555,12.988,-1.0058,10.17,-0.45858,0.81667,0.19204,-0.0433,-0.0429,-237.31
******-------------------------------------------------------------------------------------------------------------------****** 
