1.8729,NaN,NaN,NaN,NaN,NaN,NaN,0.4108,NaN,NaN
1.9196,NaN,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN
1.9506,NaN,NaN,NaN,NaN,NaN,NaN,0.6952,NaN,NaN
1.9973,NaN,NaN,NaN,NaN,NaN,NaN,0.6952,NaN,NaN
2.0288,2.4029,1.9465,3.5988,2.9943,-0,-0,0.694,NaN,NaN
2.0754,2.5771,2.0723,3.5957,2.9981,-0,-0,0.695,0.021445,218.31
2.1068,2.6786,2.1786,3.6005,2.9922,-0,-0,0.6934,-0.050881,-92.01
2.1535,2.8613,2.3035,3.5962,2.9974,-0,-0,0.6948,0.030007,156.02
2.2001,3.0061,2.4197,3.5963,2.9972,-0,-0,0.6948,0,Inf
2.2315,3.0915,2.5167,3.6028,2.9895,-0,-0,0.6926,-0.070064,-66.818
2.2788,3.2889,2.6431,3.5969,2.9965,-0,-0,0.6946,0.0423,110.67
2.3097,3.4354,2.7658,3.5975,2.9959,-0,-0,0.6944,-0.006471,-723.47
2.3562,3.5785,2.8771,3.5976,2.9958,-0,-0,0.6944,0,Inf
2.3879,3.6528,2.9811,3.6066,2.9849,-0,-0,0.6914,-0.094598,-49.49
2.4343,3.864,3.1016,3.5982,2.995,-0,-0,0.6942,0.060402,77.507
2.481,3.9284,3.2002,3.6086,2.9825,-0,-0,0.6907,-0.074913,-62.493
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.0288,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0754,NaN,NaN,NaN,NaN,NaN,NaN,0.0011,NaN,NaN
2.1068,NaN,NaN,NaN,NaN,NaN,NaN,-0.0024,NaN,NaN
2.1535,NaN,NaN,NaN,NaN,NaN,NaN,-0.0009,NaN,NaN
2.2001,NaN,NaN,6.8102,-0.014734,-0.10815,-0.02024,-0.0022,0,Inf
2.2315,NaN,NaN,6.8198,0.034273,-0.16293,-0.028841,0.0049,0.0014,4871.3
2.2788,NaN,NaN,6.7303,0.13782,-0.30307,-0.05165,0.0204,0.0056,1202.1
2.3097,NaN,NaN,6.6959,0.022229,-0.31988,-0.051431,0.0032,-0.0034,-1969.4
2.3562,NaN,NaN,6.7023,0.092323,-0.34696,-0.052194,0.0136,0.0142,472.04
2.3879,NaN,NaN,6.6115,-0.16352,-0.52074,-0.071024,-0.0262,-0.0313,-211.3
2.4343,NaN,NaN,6.5342,-0.41674,-0.67876,-0.086476,-0.066,-0.0926,-70.707
2.481,NaN,NaN,6.4718,-0.43922,-0.81156,-0.090006,-0.0704,-0.0878,-73.88
2.5124,NaN,NaN,6.4434,-0.43999,-0.81797,-0.08207,-0.0707,-0.0878,-73.558
2.559,NaN,NaN,6.3288,-0.24424,-1.3287,-0.11382,-0.0417,-0.0276,-229.48
2.5903,NaN,NaN,6.3574,-0.13735,-1.0338,-0.072366,-0.0234,0.0098,648.87
2.6376,NaN,NaN,5.9492,0.04004,-2.2705,-0.12257,0.0043,0.0604,98.498
2.669,NaN,NaN,5.1494,0.042754,-4.6313,-0.1529,0.0046,0.0754,68.297
2.7152,NaN,NaN,4.6747,0.05049,-5.6959,-0.11439,0.0085,0.0765,61.11
2.7469,NaN,NaN,4.5899,0.019882,-5.2765,0.011644,0.0058,0.0762,60.235
2.7932,NaN,NaN,4.3974,0.033096,-5.1291,0.082443,0.0134,0.0762,57.71
2.84,NaN,NaN,4.2062,0.0031619,-4.9806,0.19875,0.0116,0.0762,55.199
2.8713,NaN,NaN,4.0161,0.011068,-4.8191,0.26442,0.0194,0.0762,52.705
2.9184,NaN,NaN,4.4055,0.30863,-3.0359,0.23192,0.0892,0.1676,26.35
2.9492,NaN,NaN,4.2656,0.29077,-2.8979,0.29673,0.091,0.1676,25.51
2.996,NaN,NaN,4.3075,0.45892,-2.1882,0.25914,0.1275,0.2002,21.638
3.0273,NaN,NaN,4.1811,0.46729,-2.0794,0.29233,0.1355,0.2002,21.015
3.0741,NaN,NaN,4.0526,0.47525,-1.9428,0.31731,0.1434,0.2002,20.382
3.121,NaN,NaN,3.0383,1.1156,-1.3429,0.3002,0.4101,0.507,6.384
3.1523,NaN,NaN,2.8236,1.1052,-1.0899,0.27018,0.4303,0.507,5.9807
3.1991,NaN,NaN,2.6024,1.0893,-0.84528,0.22828,0.4506,0.507,5.5645
3.2304,NaN,NaN,2.3703,1.0691,-0.59771,0.17178,0.4708,0.507,5.1288
3.2769,NaN,NaN,2.1255,1.0449,-0.34988,0.10402,0.4913,0.507,4.6715
3.3086,NaN,NaN,1.8485,2.0773,1.0669,-0.19911,0.758,0.7674,3.6236
3.3549,NaN,NaN,1.5769,2.0492,1.2957,-0.2088,0.7937,0.7674,3.3694
3.4016,NaN,NaN,1.3264,2.5854,1.5561,-0.26928,0.9679,0.9049,3.2112
3.4332,NaN,NaN,2.1321,1.8335,0.16794,-0.054756,0.696,0.6136,4.5829
3.4797,NaN,NaN,2.0312,1.8616,0.23493,-0.079058,0.7207,0.6136,4.4903
3.511,NaN,NaN,1.9253,1.886,0.30966,-0.10664,0.7453,0.6136,4.3924
3.5578,NaN,NaN,1.8179,1.9063,0.38258,-0.13419,0.7699,0.6136,4.2929
3.5892,NaN,NaN,-0.32869,5.7911,-6.6008,0.076561,1.2336,0.9899,5.8596
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
