6.441,30.407,12.154,12.012,3.6993,-0.21512,0.1147,0.2989,-0.0318,-395.26
6.481,30.906,12.325,12.04,3.7214,-0.1994,0.10631,0.2999,-0.0302,-417.29
6.521,31.384,12.346,12.005,3.4888,-0.20015,0.10671,0.283,-0.0411,-304.17
6.561,31.849,12.582,11.894,3.5985,-0.17732,0.094552,0.2939,-0.0324,-383.54
6.6009,32.332,12.69,11.872,3.5176,-0.17694,0.094339,0.2882,-0.0354,-349.77
6.641,32.83,12.85,11.873,3.5249,-0.16896,0.090081,0.2887,-0.0341,-363.2
6.681,33.296,12.953,11.818,3.4356,-0.17145,0.091412,0.283,-0.0369,-333.54
6.721,33.766,13.035,11.785,3.3215,-0.1747,0.093141,0.2748,-0.0413,-296.47
6.761,34.252,13.366,11.782,3.5961,-0.1419,0.075638,0.2961,-0.0264,-466.61
6.801,34.737,13.477,11.77,3.5227,-0.15224,0.081166,0.2909,-0.0291,-422.18
6.841,33.921,13.295,11.751,3.3358,-0.13255,0.070738,0.2776,-0.037,-330.14
6.8811,34.388,13.391,11.7,3.2442,-0.13953,0.074464,0.2716,-0.0398,-305.05
6.921,34.851,13.486,11.649,3.1581,-0.14613,0.077991,0.2659,-0.0423,-285.34
6.961,35.328,13.53,11.64,3.032,-0.14551,0.077559,0.2548,-0.0479,-251.11
7.001,35.793,13.651,11.61,3.0004,-0.1505,0.080219,0.2529,-0.0479,-250.35
7.0411,36.252,13.749,11.532,2.9095,-0.16083,0.085843,0.2484,-0.0493,-241.25
7.081,36.708,13.855,11.463,2.8548,-0.16656,0.088905,0.2454,-0.0499,-236.74
7.121,37.133,13.889,11.381,2.6921,-0.18288,0.097647,0.2337,-0.0556,-210.34
7.1611,37.582,13.993,11.341,2.6524,-0.18064,0.096448,0.2312,-0.0558,-208.72
7.201,37.946,13.929,11.196,2.4506,-0.18139,0.096538,0.214,-0.0645,-177.69
7.2411,38.394,14.027,11.16,2.4127,-0.18676,0.099394,0.2114,-0.0645,-177.03
7.2811,38.788,14.056,11.127,2.3088,-0.15425,0.08212,0.2034,-0.0677,-167.86
7.3211,39.232,14.147,11.1,2.2725,-0.1585,0.08438,0.2007,-0.0677,-167.36
7.3611,39.676,14.236,11.072,2.2361,-0.16275,0.08664,0.198,-0.0677,-166.85
7.4011,40.118,14.324,11.045,2.2002,-0.167,0.088899,0.1953,-0.0677,-166.35
7.4411,40.56,14.411,11.017,2.1641,-0.17113,0.091093,0.1926,-0.0677,-165.85
7.4811,41,14.496,10.989,2.1286,-0.17526,0.093286,0.1899,-0.0677,-165.34
7.5211,41.439,14.579,10.961,2.0933,-0.17938,0.09548,0.1872,-0.0677,-164.84
7.5611,41.878,14.661,10.933,2.0578,-0.18339,0.097607,0.1845,-0.0677,-164.33
7.6011,42.314,14.742,10.905,2.0225,-0.18751,0.0998,0.1818,-0.0677,-163.83
7.6411,43.021,15.701,11.151,3.1621,-0.001123,0.00059889,0.2763,-0.0176,-658.57
7.6811,43.77,16.251,11.725,3.8403,0.02359,-0.012573,0.3163,0.0031,3980
7.7211,44.368,16.443,12.101,3.9763,-0.0021213,0.0011314,0.3175,0.0037,3442.7
7.7611,44.925,16.567,12.332,3.9528,-0.01198,0.0063867,0.3103,-0.0004,-32376
7.8012,45.424,16.711,12.382,3.9134,-0.015598,0.008317,0.3062,-0.0031,-4189
7.8412,45.973,16.808,12.546,3.8098,-0.0099832,0.0053226,0.2949,-0.0096,-1365.8
7.8812,46.442,17,12.508,3.842,-0.0091095,0.0048563,0.2981,-0.0073,-1792.4
7.9211,46.748,17.673,12.432,3.6583,0.0086109,-0.004591,0.2861,-0.0143,-906.25
7.9612,47.144,17.761,12.064,3.4698,0.0092352,-0.0049236,0.28,-0.0178,-705.23
8.0012,47.638,17.872,12.065,3.4165,0.0097348,-0.0051888,0.2759,-0.0195,-643.04
8.0412,48.031,17.963,11.718,3.2565,-0.010856,0.0057879,0.2712,-0.022,-552.81
8.0812,48.497,18.075,11.662,3.2058,-0.013477,0.0071845,0.2684,-0.0229,-528.13
8.1212,48.936,18.166,11.503,3.1042,-0.026826,0.014303,0.2638,-0.0248,-480.42
8.1612,48.659,18.037,11.609,2.9902,-0.030815,0.016436,0.2525,-0.0311,-385.47
8.2012,49.085,18.131,11.424,2.8969,-0.051763,0.027608,0.249,-0.0323,-364.87
8.2412,49.42,18.204,10.931,2.7362,-0.10645,0.056803,0.2467,-0.0328,-343.54
8.2812,49.973,17.971,10.956,2.7034,-0.10571,0.056421,0.2433,-0.0339,-332.87
8.3212,50.307,18.032,10.602,2.5371,-0.16256,0.086829,0.2372,-0.0367,-297.04
8.3612,50.737,18.135,10.527,2.4982,-0.16927,0.090421,0.2355,-0.0367,-294.82
8.4012,51.257,18.236,10.902,2.5195,-0.12414,0.066301,0.2288,-0.0398,-281.14
8.4413,51.937,18.397,10.733,2.4655,-0.1473,0.078636,0.2276,-0.0393,-280.22
8.4812,52.282,18.476,10.447,2.3754,-0.19106,0.10205,0.2261,-0.0391,-274
8.5212,52.662,18.573,10.308,2.347,-0.20235,0.10811,0.2267,-0.0376,-281.17
8.5613,52.896,18.638,9.6144,2.1891,-0.29765,0.15926,0.2287,-0.0352,-280.13
8.6012,53.105,18.692,8.865,2.013,-0.38873,0.20844,0.2308,-0.0327,-278
8.6413,53.316,18.724,8.1413,1.9139,-0.4734,0.25164,0.2309,-0.0315,-265.5
8.6813,53.637,18.783,7.9222,1.8615,-0.47589,0.25295,0.2308,-0.0305,-266.82
8.7213,54.052,18.873,8.1058,1.9184,-0.40407,0.21492,0.2324,-0.0284,-293.3
8.7613,54.544,18.979,8.579,2.0367,-0.30169,0.1606,0.2331,-0.0269,-327.79
8.8013,54.936,19.057,8.593,2.0374,-0.28111,0.14966,0.2328,-0.0262,-337.07
8.8413,55.193,19.116,8.0632,1.9239,-0.33786,0.1798,0.2342,-0.0243,-341.13
8.8813,55.35,19.184,7.2275,1.7717,-0.39732,0.21129,0.2404,-0.0192,-387.58
8.9213,55.972,19.328,8.2494,1.9782,-0.23513,0.12595,0.2408,-0.0183,-463.57
8.9613,56.813,19.531,10.027,2.4753,0.014229,-0.0075842,0.2418,-0.0172,-600.45
9.0013,57.486,19.695,11.025,2.7362,0.14071,-0.074898,0.2414,-0.0171,-664.29
9.0414,58.185,19.879,12.046,3.0328,0.24961,-0.13275,0.2439,-0.0147,-845.02
9.0813,58.796,20.042,12.663,3.1175,0.30062,-0.16088,0.2444,-0.0139,-938.19
9.1213,59.424,20.228,13.25,3.4038,0.3237,-0.17212,0.2485,-0.0104,-1315.4
9.1614,59.968,20.407,13.489,3.541,0.28709,-0.1527,0.2542,-0.0058,-2404.5
9.2013,60.623,20.598,14.128,3.731,0.3171,-0.16867,0.2557,-0.0045,-3247.1
9.2414,61.075,20.755,13.936,3.7473,0.24148,-0.1285,0.2607,-0.0005,-28862
9.2814,61.849,20.997,14.964,4.0005,0.28212,-0.15082,0.2633,0.0014,11064
9.3214,62.626,21.21,15.865,4.2312,0.33444,-0.17881,0.2628,0.001,16419
9.3614,63.199,21.548,16.12,4.3336,0.31194,-0.16677,0.2646,0.0024,6955.1
9.4014,63.739,21.727,16.067,4.3692,0.26189,-0.13995,0.2672,0.0044,3784.1
9.4414,64.231,21.83,15.77,4.2245,0.25203,-0.13461,0.2634,0.0015,10884
9.4814,64.641,21.932,15.187,4.0531,0.19523,-0.10424,0.2622,0.0006,26198
9.5214,65.097,22.076,14.832,3.999,0.14316,-0.076438,0.2644,0.0024,6400.9
9.5614,65.577,22.235,14.586,3.9715,0.10701,-0.057119,0.2666,0.004,3779.3
9.6014,65.931,22.358,13.947,3.8482,0.050901,-0.027153,0.2696,0.0061,2371.8
9.6415,66.398,22.512,13.691,3.814,0.02982,-0.015904,0.2719,0.008,1776.6
9.6814,66.756,22.64,13.124,3.6934,-0.0019966,0.0010641,0.2743,0.0095,1435.1
9.7214,67.251,22.815,13.039,3.7192,0.00099835,-0.00053256,0.2779,0.012,1129.9
9.7614,67.686,22.946,12.728,3.642,-0.012605,0.0067192,0.2786,0.0125,1059.1
9.8014,68.166,23.088,12.607,3.6192,-0.012231,0.0065202,0.2794,0.0127,1032.7
9.8415,68.574,23.238,12.255,3.5718,-0.018222,0.0097124,0.2834,0.0154,828.89
9.8814,69.001,23.365,11.982,3.5041,-0.02384,0.012705,0.2843,0.0159,785.14
9.9214,69.441,23.525,11.798,3.5,-0.017224,0.0091799,0.2882,0.0185,665.21
9.9615,69.895,23.639,11.648,3.4409,-0.022217,0.01184,0.287,0.0171,710.24
10.001,70.399,23.812,11.763,3.5128,-0.0013723,0.00073155,0.2902,0.0196,626.36
10.041,70.887,23.952,11.761,3.5071,-0.002246,0.0011978,0.2898,0.0186,659.82
10.081,71.243,23.936,11.445,3.2921,-0.018098,0.009646,0.2799,0.0112,1063.3
10.121,71.715,24.104,11.583,3.3772,-0.0056159,0.0029933,0.2836,0.0135,893.72
10.162,72.222,24.15,11.691,3.298,-0.0083616,0.0044574,0.2749,0.0065,1868.8
10.201,72.748,24.263,11.814,3.2936,-0.0069893,0.0037258,0.2718,0.0038,3227.6
10.242,73.264,24.392,11.955,3.3146,0.0016227,-0.00086512,0.2705,0.0027,4594.8
10.282,73.766,24.514,11.989,3.3052,0.00074897,-0.0003989,0.269,0.0015,8291
10.321,74.22,24.658,11.903,3.3053,-0.0057406,0.0030607,0.2708,0.0028,4411.9
10.362,74.729,24.777,11.979,3.3007,-0.00062432,0.00033257,0.2689,0.0012,10355
10.402,75.217,24.905,11.984,3.2943,-0.00062432,0.00033257,0.2683,0.0007,17756
10.442,75.694,25.032,11.957,3.2818,-0.0024963,0.0013304,0.2678,0.0003,41332
10.482,76.188,25.151,11.974,3.2687,-0.002246,0.0011978,0.2665,-0.0007,-17732
10.522,76.701,25.266,12.021,3.2504,-0.001123,0.00059889,0.2641,-0.0025,-4981.2
10.562,77.194,25.41,11.979,3.2569,-0.010983,0.005855,0.2653,-0.0015,-8276.2
******-------------------------------------------------------------------------------------------------------------------****** 
