2.6799,8.0604,7.2312,4.5487,4.3477,-0.08788,-0.28267,0.7563,0.1619,38.865
2.7209,8.2663,7.4016,4.511,4.3741,-0.092191,-0.31158,0.7627,0.1626,38.644
2.7599,8.3949,7.5953,4.4842,4.3938,-0.039178,-0.13946,0.7719,0.1619,38.777
2.8009,8.5687,7.8039,4.8539,4.5023,0.436,1.5848,0.7811,0.1637,40.443
2.84,8.7648,7.9843,4.8587,4.5663,0.41398,1.5915,0.7876,0.1637,40.731
2.8799,8.9928,8.1152,4.7332,4.4599,0.081746,0.3444,0.7638,0.1266,51.37
2.92,9.1104,8.2937,4.5675,4.4715,0.012559,0.056795,0.7762,0.1323,48.314
2.9609,9.3033,8.4884,4.4714,4.5131,-0.041195,-0.20103,0.7851,0.1353,46.955
3.001,9.4398,8.6793,4.6759,4.5662,0.25193,1.2392,0.8019,0.1466,44.581
3.0399,9.6251,8.854,4.8318,4.4012,0.23875,1.1639,1.1327,0.13618,47.993
3.0809,9.8263,9.0311,4.9805,4.2431,0.22489,1.0846,1.4807,0.12522,52.251
3.1209,10.028,9.1979,5.1104,4.1043,0.21138,1.0073,1.8201,0.11453,57.229
3.161,10.235,9.3599,5.2256,3.9804,0.19783,0.92986,2.1602,0.10382,63.273
3.201,10.446,9.5167,5.3255,3.8719,0.18432,0.8526,2.4995,0.093134,70.697
3.24,10.656,9.6662,5.4088,3.7805,0.17111,0.77705,2.8312,0.082687,79.808
3.281,10.879,9.8194,5.4808,3.7002,0.15725,0.69782,3.1791,0.071729,92.193
3.3201,11.094,9.9627,5.5348,3.6384,0.14404,0.62229,3.5107,0.061286,108.08
3.3601,11.317,10.107,5.5754,3.5901,0.1305,0.54484,3.8507,0.050574,131.12
3.4001,11.54,10.25,5.6009,3.5571,0.117,0.46761,4.1898,0.039895,166.31
3.4412,11.77,10.396,5.6116,3.5389,0.1031,0.38818,4.5386,0.028911,229.47
3.4801,11.989,10.534,5.6072,3.5364,0.089938,0.31289,4.8692,0.018498,358.37
3.5201,12.213,10.675,5.5878,3.5488,0.076398,0.23546,5.2091,0.0077912,849.62
3.5612,12.442,10.822,5.5524,3.5773,0.062522,0.15611,5.5575,-0.0031819,-2075.8
3.6011,12.663,10.965,5.5029,3.6204,0.049019,0.078897,5.8966,-0.01386,-475.27
3.6402,12.876,11.108,5.4399,3.6772,0.035803,0.0033228,6.2284,-0.02431,-270.1
3.6802,13.093,11.256,5.3607,3.7503,0.02228,-0.074011,6.5679,-0.035005,-186.9
3.7202,13.305,11.408,5.2666,3.8385,0.0087551,-0.15135,6.9075,-0.0457,-142.6
3.7602,13.475,11.56,4.7555,4.0406,0.067284,-0.7938,6.9561,0.0015,4160.2
3.8013,13.822,11.646,10.244,1.1608,0.046735,-0.52878,6.9604,0.0048349,2132.3
3.8402,14.15,11.729,4.8662,4.0269,0.027231,-0.27725,6.9645,0.008,789.54
3.8803,14.334,11.903,4.9611,4.0454,-0.0011361,0.01069,6.9676,0.0098,653.21
3.9203,14.127,12.353,5.0281,4.0325,-0.0019734,0.016577,6.9598,0.0023,2802.3
3.9603,14.367,12.502,5.1875,3.9298,-0.0072478,0.055317,6.9336,-0.023,-282.95
4.0003,14.612,12.647,5.2402,3.8889,0.0074548,-0.050733,6.9196,-0.0349,-186.98
4.0404,14.879,12.801,5.3603,3.8565,-0.0058412,0.03705,6.9083,-0.0436,-151.46
4.0814,15.148,12.953,5.3474,3.8123,0.066261,-0.36158,6.888,-0.0618,-106.27
4.1204,15.391,13.113,5.4039,3.7542,0.094961,-0.47297,6.871,-0.077,-85.455
4.1614,15.639,13.254,5.4552,3.7108,0.09497,-0.4446,6.8622,-0.0819,-80.557
4.2004,15.862,13.379,5.4635,3.6676,0.093856,-0.41444,6.8571,-0.0825,-79.762
4.2403,16.097,13.534,5.4833,3.6568,0.090386,-0.37832,6.8555,-0.0803,-82.077
4.2804,16.335,13.677,5.487,3.6204,0.12008,-0.4684,6.8465,-0.0864,-76.085
4.3204,16.556,13.821,5.4009,3.6511,0.16028,-0.58284,6.8521,-0.075,-86.923
4.3614,16.792,13.978,5.343,3.6573,0.22676,-0.7628,6.8492,-0.0756,-85.646
4.4004,16.987,14.119,5.2794,3.6112,0.30604,-0.95119,6.8386,-0.0858,-74.549
4.4468,17.227,14.245,5.3304,3.5623,0.26608,-0.80716,6.8346,-0.0852,-75.248
4.4812,17.453,14.379,5.3313,3.5277,0.26867,-0.782,6.8307,-0.0853,-74.944
4.5213,17.729,14.544,5.7516,3.3619,0.011052,-0.034305,6.8106,-0.1069,-62.321
4.5612,17.712,14.536,5.9179,3.3102,-0.10698,0.33655,6.8096,-0.1021,-66.413
4.6012,17.933,14.684,5.8387,3.3168,-0.0067821,0.019509,6.8008,-0.1092,-61.493
4.6413,18.158,14.821,5.6919,3.3306,0.15789,-0.40834,6.7908,-0.1168,-56.462
4.6813,18.473,14.988,6.6675,2.8744,-0.44168,1.4168,6.7511,-0.1623,-44.736
4.7213,18.744,15.133,6.8252,2.777,-0.47196,1.455,6.7308,-0.181,-40.71
4.7613,19.011,15.26,6.6185,2.7605,-0.31291,0.86552,6.7174,-0.1882,-38.104
4.8013,19.342,15.231,6.7399,2.788,-0.25927,0.66941,6.7049,-0.1961,-37.194
4.8414,19.604,15.357,6.8505,2.7037,-0.26979,0.67081,6.6883,-0.2077,-35.458
4.8814,19.839,15.502,6.734,2.7777,-0.16827,0.39058,6.692,-0.1939,-37.568
4.9214,20.069,15.617,6.5571,2.7807,-0.023548,0.05069,6.6867,-0.1906,-37.368
4.9614,20.309,15.75,6.5427,2.7623,0.0012931,-0.0026739,6.6826,-0.1864,-38.1
5.0014,20.581,15.881,6.8601,2.6103,-0.20053,0.42182,6.6657,-0.1992,-36.847
5.0415,20.841,16.016,6.9004,2.596,-0.17483,0.35312,6.6588,-0.1986,-37.123
5.0815,21.123,16.137,7.1792,2.4746,-0.34698,0.703,6.6447,-0.2067,-36.738
5.1205,21.344,16.242,6.8544,2.5445,-0.10168,0.18933,6.6474,-0.1923,-38.021
5.1615,21.581,16.358,6.9964,2.45,-0.22311,0.41221,6.6385,-0.1936,-38.29
5.2015,21.85,16.481,7.2633,2.3651,-0.43827,0.81588,6.6324,-0.1918,-39.826
5.2415,22.076,16.595,7.0045,2.4159,-0.22611,0.39202,6.6331,-0.1813,-40.868
5.2815,22.286,16.699,6.6456,2.5007,0.075978,-0.12107,6.637,-0.1675,-42.391
5.3215,22.525,16.815,6.6354,2.5423,-0.015398,0.024232,6.6503,-0.1382,-51.416
5.3606,22.748,16.917,6.5275,2.518,0.10465,-0.15675,6.6431,-0.1418,-49.339
5.4015,22.98,17.03,6.623,2.4347,0.0079937,-0.011838,6.6349,-0.1453,-48.564
5.4416,23.245,17.154,7.1406,2.2673,-0.47603,0.73864,6.624,-0.1529,-48.999
5.4816,23.466,17.275,7.1669,2.2451,-0.55512,0.84101,6.6247,-0.1446,-51.938
5.5216,23.739,17.34,6.9597,2.3604,-0.18629,0.25506,6.6102,-0.1596,-46.047
5.5607,24.015,17.435,7.0009,2.3249,-0.17198,0.22918,6.6038,-0.1596,-46.221
5.6016,24.292,17.523,7.0418,2.2891,-0.15723,0.20396,6.5975,-0.1596,-46.394
5.6407,24.57,17.614,7.0828,2.2527,-0.14205,0.17941,6.5911,-0.1596,-46.569
5.6817,24.848,17.698,7.1239,2.2149,-0.12634,0.15542,6.5846,-0.1596,-46.744
5.7217,25.13,17.79,7.1649,2.1769,-0.11041,0.13233,6.5782,-0.1596,-46.919
5.7617,25.412,17.871,7.2057,2.1385,-0.0942,0.11001,6.5717,-0.1596,-47.095
5.8016,25.696,17.949,7.2465,2.0994,-0.077723,0.088473,6.5652,-0.1596,-47.271
5.8408,25.948,18.022,7.1373,2.0219,-0.018941,0.021013,6.5592,-0.159,-46.655
5.8817,26.231,18.106,7.1633,1.9807,-0.010274,0.011111,6.553,-0.159,-46.743
5.9208,26.347,18.069,6.7941,1.7798,0.097655,-0.10376,6.545,-0.1555,-45.166
5.9608,26.619,18.119,6.8064,1.7362,0.10353,-0.10728,6.5387,-0.1555,-45.173
6.0018,26.892,18.178,6.8183,1.6931,0.1092,-0.11037,6.5325,-0.1555,-45.179
6.0418,27.165,18.236,6.8299,1.6498,0.11478,-0.11314,6.5263,-0.1555,-45.186
6.0818,27.437,18.291,6.8414,1.6065,0.12024,-0.11558,6.5201,-0.1555,-45.193
6.1208,27.711,18.337,6.8526,1.5634,0.12547,-0.11762,6.5138,-0.1555,-45.2
6.1619,27.985,18.387,6.8636,1.5197,0.13066,-0.11946,6.5075,-0.1555,-45.208
6.2018,27.79,18.165,6.1178,1.051,-0.097544,0.086491,6.4533,-0.2094,-29.644
6.2409,27.856,18.088,6.9809,0.56918,-0.22853,0.19998,6.3743,-0.2842,-24.645
6.2818,28.044,18.04,7.5398,0.30925,0.050793,-0.042721,6.3225,-0.327,-23.077
6.3209,28.245,17.983,7.7968,0.0048854,0.48694,-0.39461,6.2698,-0.3664,-21.28
6.362,28.49,17.953,7.9924,-0.24116,0.88316,-0.69379,6.2309,-0.3912,-20.44
6.4009,28.891,17.832,8.4683,-0.72152,1.3687,-1.0632,6.1982,-0.4059,-20.939
6.442,29.051,17.818,7.9473,-0.86399,1.3145,-0.9828,6.1476,-0.4412,-18.119
6.4819,29.349,17.76,7.0093,-1.9635,0.55764,-0.50122,6.1225,-0.44423,-16.386
6.5219,29.613,17.665,6.2163,-2.755,-0.20066,-0.018725,6.0973,-0.44726,-15.202
6.561,29.843,17.547,5.584,-3.2282,-0.94098,0.45233,6.0728,-0.45023,-14.326
6.6019,30.061,17.41,5.0715,-3.4067,-1.717,0.94612,6.047,-0.45333,-13.477
6.641,30.252,17.278,4.7261,-3.274,-2.4571,1.417,6.0225,-0.45629,-12.6
6.6811,30.437,17.155,4.5173,-2.8306,-3.2164,1.9001,5.9973,-0.45933,-11.606
6.7221,30.62,17.054,4.4562,-2.0545,-3.9935,2.3946,5.9715,-0.46244,-10.611
6.7611,30.795,16.993,4.5413,-1.0137,-4.7327,2.865,5.947,-0.4654,-9.998
6.802,30.899,16.899,4.0299,-0.96606,-5.3307,3.1544,5.9155,-0.4927,-8.411
6.8411,31.023,16.795,3.9852,-1.1783,-4.9162,2.8795,5.8939,-0.4969,-8.3633
6.882,30.943,16.524,3.3622,-1.3562,-5.7688,3.3091,5.8275,-0.5506,-6.5845
6.9211,30.98,16.36,2.9446,-1.5489,-5.8099,3.2332,5.7855,-0.5779,-5.7573
6.9611,31.054,16.259,2.5491,-1.6064,-6.1155,3.3098,5.7624,-0.5779,-5.2138
7.0022,31.285,16.098,3.1257,-2.03,-3.438,1.8038,5.7424,-0.576,-6.4705
7.0412,31.375,16.009,2.8588,-2.06,-3.6852,1.8812,5.7231,-0.573,-6.1495
7.0822,31.519,15.74,3.2651,-2.3997,-1.5073,0.7445,5.6813,-0.5908,-6.8587
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
