4.8006,35.921,0.010639,8.3118,0.59908,-0.11778,0.11616,0.0758,0.0579,143.93
4.8421,36.202,-0.0071521,8.2033,0.46417,-0.088915,0.087569,0.0595,0.0393,209.07
4.8805,36.513,0.010323,8.1935,0.46923,-0.097221,0.095922,0.0605,0.0389,210.98
4.9205,36.823,0.0043253,8.1667,0.42647,-0.082548,0.081379,0.0549,0.033,247.81
4.9605,37.145,-0.012696,8.1744,0.35806,-0.077515,0.076447,0.0464,0.0241,339.51
5.0005,37.396,-0.04532,8.072,0.2984,-0.07988,0.078902,0.0397,0.0187,431.95
5.0405,37.595,-0.11914,7.9402,0.17235,-0.084438,0.083559,0.0246,0.0069,1151
5.0806,37.851,-0.16325,7.7533,-0.049427,-0.043415,0.042907,-0.0048,-0.0232,-334.2
5.1205,38.188,-0.15824,7.8158,0.0045845,-0.037475,0.037067,0.0019,-0.0145,-539.02
5.1606,38.515,-0.14071,7.7994,0.051687,-0.03565,0.035297,0.0079,-0.0069,-1130.4
5.2006,38.827,-0.14432,7.7827,0.047141,-0.022009,0.021787,0.0061,-0.0083,-937.69
5.2406,39.134,-0.15451,7.7314,-0.035194,-0.014959,0.014831,-0.004,-0.0189,-409.07
5.2806,39.435,0.029954,7.6583,-0.029304,-0.021567,0.021411,-0.003,-0.0163,-469.84
5.3206,39.741,0.020024,7.5982,-0.04512,-0.029568,0.029391,-0.0049,-0.017,-446.96
5.3606,39.978,-0.029125,7.5382,-0.088832,-0.043356,0.043174,-0.0102,-0.0189,-398.88
5.4006,40.296,-0.040368,7.5783,-0.12883,-0.046029,0.045873,-0.0153,-0.0228,-332.43
5.4417,40.589,-0.053254,7.5215,-0.14065,-0.055088,0.054969,-0.0166,-0.023,-327.08
5.4807,40.894,-0.064996,7.4495,-0.17406,-0.053265,0.053201,-0.0213,-0.0272,-273.95
5.5216,41.193,-0.061076,7.4641,-0.097493,-0.045658,0.045642,-0.0113,-0.0127,-587.78
5.5607,41.474,-0.070334,7.452,-0.069589,-0.04534,0.045361,-0.0076,-0.0073,-1020.9
5.6007,41.77,-0.085019,7.4302,-0.082346,-0.055078,0.055174,-0.0089,-0.008,-928.83
5.6407,42.01,-0.12363,7.3769,-0.13843,-0.068378,0.068638,-0.0161,-0.0133,-554.75
5.6807,42.287,-0.13749,7.3428,-0.15536,-0.07053,0.070824,-0.0184,-0.0149,-492.91
5.7207,42.594,-0.1477,7.3482,-0.16024,-0.068616,0.068952,-0.0191,-0.0147,-500
5.7608,42.898,-0.13021,7.2989,-0.14432,-0.075424,0.075889,-0.0168,-0.0121,-603.33
5.8017,43.184,-0.15837,7.2623,-0.21443,-0.075892,0.076418,-0.0265,-0.0216,-336.36
5.8408,43.48,-0.15592,7.2728,-0.14004,-0.067118,0.067652,-0.0165,-0.0086,-845.83
5.8808,43.856,-0.1324,7.5839,0.1861,-0.046549,0.046943,0.0263,0.0412,184.13
5.9208,44.151,-0.14246,7.5512,0.13772,-0.042655,0.043053,0.0199,0.0326,231.67
5.9609,44.444,-0.13532,7.5483,0.20683,-0.039056,0.039466,0.0289,0.0418,180.65
6.0018,44.737,-0.1396,7.5342,0.17489,-0.040227,0.04069,0.0248,0.0358,210.51
6.0408,45.009,-0.15404,7.4197,0.084121,-0.027612,0.027947,0.0124,0.021,353.34
6.0809,45.187,-0.22806,7.1232,-0.10021,-0.043551,0.044145,-0.0122,-0.0043,-1656.7
6.1209,45.464,-0.23737,7.12,-0.12814,-0.042634,0.043266,-0.0162,-0.0082,-868.44
6.161,45.723,-0.25595,7.0842,-0.21908,-0.045581,0.046305,-0.029,-0.0221,-320.71
6.2009,46.043,-0.26727,7.2083,-0.20752,-0.041012,0.041716,-0.0271,-0.0187,-385.63
6.2409,46.331,-0.2522,7.2314,-0.20785,-0.049589,0.05048,-0.0267,-0.0183,-395.32
6.281,46.601,-0.28984,7.2696,-0.25317,-0.057264,0.058397,-0.0325,-0.0224,-324.73
6.3209,46.827,-0.33163,7.0209,-0.48185,-0.062268,0.063526,-0.0659,-0.0594,-118.48
6.361,47.078,-0.38562,6.8991,-0.64612,-0.07248,0.074045,-0.0904,-0.0836,-82.886
6.401,47.3,-0.44646,6.671,-0.86453,-0.10028,0.1026,-0.1246,-0.1173,-57.347
6.441,47.465,-0.53715,6.2578,-1.1379,-0.18903,0.19391,-0.1714,-0.1632,-38.973
6.4811,47.661,-0.6171,6.0129,-1.3399,-0.24162,0.24821,-0.2083,-0.1954,-31.527
6.522,47.995,-0.6309,6.2982,-1.3834,-0.084152,0.086361,-0.2127,-0.1934,-33.342
6.561,48.302,-0.67828,6.4771,-1.4407,0.02184,-0.022373,-0.2197,-0.1931,-34.363
6.601,48.631,-0.71296,6.6523,-1.4949,0.10286,-0.10528,-0.2248,-0.1908,-35.735
6.6411,48.926,-0.73832,6.7419,-1.535,0.13627,-0.1395,-0.2286,-0.1877,-36.838
6.6811,49.245,-0.80015,6.8738,-1.5956,0.18727,-0.19176,-0.2343,-0.1857,-38
6.7211,49.58,-0.82037,7.0501,-1.6084,0.2412,-0.24705,-0.2319,-0.1768,-40.901
6.7612,49.912,-0.87491,7.1968,-1.6741,0.28346,-0.2905,-0.2371,-0.1745,-42.343
6.8011,50.218,-0.93763,7.2818,-1.7303,0.29577,-0.30349,-0.2419,-0.1724,-43.414
6.847,50.534,-1.003,7.3526,-1.827,0.30694,-0.31538,-0.2521,-0.1748,-43.342
6.8818,50.828,-1.0806,7.3961,-1.9203,0.32457,-0.33391,-0.2628,-0.1781,-42.905
6.9217,51.116,-1.1538,7.3692,-2.0104,0.28171,-0.29029,-0.2738,-0.1816,-42.062
6.9618,51.413,-1.2285,7.4174,-2.0717,0.29693,-0.30621,-0.2801,-0.1808,-42.596
7.0018,51.689,-1.3227,7.3566,-2.2131,0.28414,-0.29334,-0.2994,-0.192,-40.012
7.0419,52.02,-1.3825,7.687,-1.967,0.31222,-0.32288,-0.2585,-0.1373,-57.791
7.0818,52.275,-1.4494,7.4612,-2.02,0.12649,-0.13111,-0.2678,-0.1401,-55.173
7.1218,52.641,-1.522,7.9642,-1.7013,0.25884,-0.26819,-0.2172,-0.0755,-107.87
7.1618,52.986,-1.5676,8.0948,-1.6913,0.23623,-0.24506,-0.212,-0.0684,-120.9
7.2018,53.255,-1.6535,7.9927,-1.8416,0.22032,-0.22892,-0.232,-0.0847,-96.837
7.2419,53.503,-1.7516,7.7972,-2.0224,0.18271,-0.19009,-0.2583,-0.1066,-75.565
7.282,53.947,-1.8322,8.7889,-1.5461,0.43062,-0.44703,-0.1839,-0.0087,-1025.7
7.3219,54.144,-1.797,7.8647,-1.9903,0.15051,-0.15684,-0.2516,-0.085,-95.442
7.362,54.396,-1.8917,7.6318,-2.1596,0.11594,-0.12096,-0.2787,-0.1083,-73.236
7.4019,54.572,-1.994,6.9309,-2.273,-0.30404,0.31817,-0.3084,-0.132,-55.258
7.442,54.706,-2.1126,6.8091,-2.4296,-0.058207,0.060876,-0.3412,-0.1557,-46.433
7.4811,54.962,-2.2213,6.7993,-2.3765,-0.074277,0.077737,-0.3342,-0.1304,-55.235
7.522,55.151,-2.3446,6.8849,-2.5612,0.31282,-0.32724,-0.3639,-0.1534,-47.887
7.5621,55.386,-2.4612,6.7319,-2.6574,0.24706,-0.25874,-0.3821,-0.1644,-44.023
7.602,55.563,-2.5846,6.6583,-2.8244,0.47405,-0.49677,-0.4121,-0.1885,-38.369
7.6421,55.721,-2.7075,6.361,-2.9732,0.43912,-0.46072,-0.4471,-0.2177,-32.253
7.6821,55.854,-2.8237,5.8845,-3.1116,0.24079,-0.25293,-0.4917,-0.2582,-25.78
7.722,55.969,-2.951,5.3053,-3.2043,-0.089431,0.094014,-0.5414,-0.3049,-20.328
7.7621,56.076,-3.0472,4.7226,-3.2447,-0.46402,0.48802,-0.5924,-0.3529,-16.236
7.802,56.29,-3.1661,4.648,-3.2878,-0.46481,0.48923,-0.6065,-0.3529,-16.133
7.8421,56.5,-3.2837,4.574,-3.3287,-0.46424,0.48883,-0.6205,-0.3529,-16.03
7.8821,56.644,-3.478,4.5166,-3.4422,-0.18467,0.19459,-0.6512,-0.373,-15.225
7.9221,56.682,-3.4701,3.1742,-2.9446,-2.3748,2.5005,-0.7063,-0.4223,-10.252
7.9622,56.743,-3.514,2.1826,-2.3576,-4.5096,4.757,-0.7802,-0.4896,-6.562
8.0021,56.976,-3.9993,3.1037,-3.3427,-1.5633,1.6517,-0.8206,-0.5087,-8.9669
8.0422,57.075,-4.1872,2.9612,-3.3566,-1.6086,1.7008,-0.8409,-0.5087,-8.7991
8.0822,57.167,-4.3516,2.8181,-3.3682,-1.6551,1.7506,-0.8612,-0.5087,-8.6331
8.1222,57.187,-4.6893,2.847,-3.8332,-0.85465,0.90561,-0.9196,-0.5472,-8.7259
8.1623,57.254,-4.8661,2.7205,-3.8653,-0.90275,0.95763,-0.9415,-0.5472,-8.638
8.2022,57.316,-5.0253,2.6049,-3.8904,-0.82428,0.87527,-0.9633,-0.5472,-8.5562
8.2423,57.374,-5.1921,2.4815,-3.9146,-0.83602,0.88895,-0.9852,-0.5472,-8.4701
8.2822,57.428,-5.3681,2.357,-3.9359,-0.84719,0.90264,-1.0072,-0.5472,-8.3839
8.3222,57.476,-5.5273,2.2324,-3.9536,-0.85767,0.91589,-1.0293,-0.5472,-8.2974
8.3622,57.52,-5.7037,2.1089,-3.9673,-0.86782,0.92892,-1.051,-0.5472,-8.2108
8.4023,57.939,-6.3328,3.4197,-5.6382,2.1365,-2.2461,-1.0642,-0.5375,-12.268
8.4423,58.016,-6.5681,3.3663,-5.7993,2.1598,-2.2678,-1.0858,-0.5375,-12.475
8.4823,58.089,-6.821,3.3085,-5.9598,2.1829,-2.2878,-1.1072,-0.5375,-12.682
8.5223,58.16,-7.0614,3.2439,-6.1211,2.2045,-2.3063,-1.1287,-0.5375,-12.888
8.5614,58.226,-7.3181,3.174,-6.282,2.2256,-2.3234,-1.1502,-0.5375,-13.095
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
