6.1311,19.897,-0.4133,8.6243,-1.6968,0.12406,-0.085655,-0.1944,-0.1579,-55.666
6.1624,20.242,-0.4797,8.6163,-1.7523,0.12732,-0.087905,-0.2007,-0.1579,-55.685
6.2021,20.587,-0.54971,8.6079,-1.8075,0.13046,-0.090075,-0.2071,-0.1579,-55.704
6.2421,20.931,-0.62276,8.5993,-1.8626,0.13361,-0.092244,-0.2134,-0.1579,-55.724
6.2821,21.213,-1.2708,8.5711,-2.5761,0.30279,-0.20907,-0.2918,-0.2096,-42.7
6.3214,21.556,-1.3766,8.564,-2.6523,0.30861,-0.21308,-0.3002,-0.2096,-42.773
6.3622,21.925,-1.83,8.628,-3.0719,0.50289,-0.34723,-0.3423,-0.2276,-40.24
6.4022,22.27,-1.954,8.6256,-3.1601,0.51139,-0.3531,-0.3514,-0.2276,-40.361
6.4422,22.611,-2.2526,8.6485,-3.392,0.6168,-0.42586,-0.3738,-0.2341,-39.683
6.4822,22.957,-2.3908,8.6477,-3.4854,0.62669,-0.43269,-0.3831,-0.2341,-39.828
6.5222,23.336,-2.3015,8.6947,-3.2553,0.55143,-0.38071,-0.3585,-0.2098,-44.252
6.5622,23.684,-2.4356,8.6951,-3.3386,0.55993,-0.38658,-0.3668,-0.2098,-44.395
6.6022,24.032,-2.5717,8.6946,-3.4224,0.5683,-0.39236,-0.3752,-0.2098,-44.537
6.6422,24.379,-2.7098,8.6933,-3.5066,0.57668,-0.39815,-0.3836,-0.2098,-44.68
6.6823,24.726,-2.8517,8.6911,-3.591,0.58494,-0.40385,-0.392,-0.2098,-44.823
6.7223,25.074,-2.9974,8.6882,-3.6755,0.59297,-0.4094,-0.4004,-0.2098,-44.965
6.7623,25.422,-2.7987,8.6956,-3.2615,0.47296,-0.32654,-0.3588,-0.1782,-52.117
6.8023,25.77,-2.9307,8.6949,-3.3322,0.47947,-0.33104,-0.366,-0.1782,-52.253
6.8423,26.117,-3.0644,8.6934,-3.4033,0.48611,-0.33562,-0.3731,-0.1782,-52.39
6.8815,26.465,-3.2041,8.6917,-3.4739,0.49251,-0.34004,-0.3802,-0.1782,-52.526
6.9223,26.796,-2.8332,8.6419,-2.8574,0.31598,-0.21816,-0.3195,-0.1381,-65.909
6.9623,27.141,-2.9499,8.6414,-2.9102,0.32029,-0.22113,-0.325,-0.1381,-66.027
7.0023,27.494,-2.7479,8.6393,-2.6325,0.2701,-0.18649,-0.2956,-0.1175,-76.864
7.0432,27.849,-2.6322,8.6515,-2.4671,0.25919,-0.17894,-0.278,-0.1044,-86.172
7.0899,28.199,-2.6693,8.6774,-2.4703,0.27896,-0.1926,-0.2773,-0.1016,-88.801
7.1216,28.547,-2.767,8.6861,-2.5113,0.28175,-0.19453,-0.2814,-0.1016,-88.995
7.1681,28.906,-2.7471,8.7133,-2.4351,0.29573,-0.20417,-0.2727,-0.0937,-96.555
7.2147,29.268,-2.7142,8.7355,-2.344,0.29818,-0.20586,-0.2624,-0.0851,-106.28
7.2461,29.614,-2.6062,8.7364,-2.1394,0.28398,-0.19606,-0.2403,-0.0704,-127.76
7.2929,29.994,-2.6864,8.7772,-2.2082,0.29248,-0.20192,-0.2467,-0.0716,-126.41
7.3246,30.358,-2.7034,8.7855,-2.1704,0.27083,-0.18698,-0.2424,-0.067,-135.07
7.3708,30.709,-2.9451,8.8069,-2.3835,0.28677,-0.198,-0.2645,-0.0784,-116.37
7.4024,31.061,-3.0413,8.8207,-2.4169,0.28898,-0.19953,-0.2676,-0.0784,-116.66
7.4491,31.405,-3.1937,8.8236,-2.5081,0.29313,-0.2024,-0.2768,-0.0822,-111.6
7.4957,31.741,-2.8811,8.7957,-2.0062,0.23019,-0.15893,-0.2243,-0.0508,-177.59
7.5268,32.077,-2.5328,8.7375,-1.4864,0.16363,-0.11297,-0.1685,-0.0182,-486.98
7.5738,32.427,-2.5913,8.7509,-1.4955,0.16456,-0.11361,-0.1693,-0.0182,-487.79
7.6051,32.755,-2.2575,8.6687,-1.0062,0.10206,-0.070467,-0.1156,0.012,727.24
7.6517,33.093,-2.0782,8.6412,-0.7514,0.085071,-0.058736,-0.0867,0.0276,314.27
7.683,33.442,-2.1541,8.6639,-0.79747,0.079602,-0.05496,-0.0918,0.0243,358.04
7.73,33.791,-2.1991,8.6782,-0.80626,0.076106,-0.052549,-0.0926,0.0234,372.46
7.7766,34.131,-2.0745,8.676,-0.62415,0.078321,-0.054076,-0.0718,0.0341,255.09
7.8077,34.475,-2.0278,8.6799,-0.53171,0.075409,-0.052067,-0.0611,0.0392,221.84
7.8546,34.826,-2.0136,8.6906,-0.48523,0.071459,-0.049335,-0.0558,0.0415,209.74
7.8859,35.177,-2.069,8.7002,-0.51609,0.063893,-0.044115,-0.0593,0.0389,224.05
7.9325,35.528,-2.1013,8.7066,-0.52657,0.057608,-0.039774,-0.0605,0.0377,231.37
7.9642,35.878,-2.1164,8.7103,-0.51243,0.051789,-0.035757,-0.0588,0.0379,230.22
8.0108,36.221,-2.1502,8.7071,-0.51032,0.044573,-0.030776,-0.0586,0.0371,235.09
8.042,36.554,-2.1122,8.6925,-0.41097,0.036658,-0.025311,-0.0472,0.042,207.19
8.0886,36.898,-2.1512,8.6898,-0.41812,0.030957,-0.021375,-0.0481,0.0405,214.81
8.1359,37.248,-2.145,8.6902,-0.38499,0.026767,-0.018482,-0.0443,0.0419,207.61
8.167,37.593,-2.0982,8.6862,-0.2955,0.022809,-0.015749,-0.034,0.0466,186.51
8.2135,37.931,-1.9697,8.6697,-0.10472,0.016525,-0.01141,-0.0121,0.0573,151.31
8.2448,38.284,-2.1054,8.6762,-0.24977,0.010474,-0.0072316,-0.0288,0.0472,183.89
8.2918,38.633,-2.1586,8.6745,-0.2898,0.0061684,-0.0042587,-0.0334,0.0438,198.16
8.3229,38.981,-2.1087,8.6688,-0.20971,0.0026762,-0.0018479,-0.0242,0.048,180.65
8.3709,39.319,-1.9728,8.6393,-0.012418,-0.0088446,0.0061067,-0.0014,0.0593,145.69
8.4165,39.662,-1.9149,8.6304,0.080072,-0.01059,0.0073118,0.0093,0.0638,135.28
8.4475,40.006,-1.8086,8.621,0.2223,-0.010357,0.0071515,0.0258,0.0715,120.61
8.4943,40.346,-1.6779,8.6052,0.40188,-0.010008,0.0069107,0.0467,0.0811,106.22
8.5262,40.671,-1.5683,8.5801,0.57329,-0.010241,0.0070713,0.0667,0.0893,96.296
8.5725,41.018,-1.5507,8.587,0.59011,-0.010008,0.0069107,0.0686,0.0884,97.367
8.6037,41.363,-1.5172,8.5914,0.62752,-0.0089608,0.0061868,0.0729,0.0889,96.899
8.6505,41.71,-1.5744,8.5862,0.55258,-0.015477,0.010687,0.0643,0.0825,104.29
8.6972,42.053,-1.5505,8.5833,0.58062,-0.015711,0.010848,0.0676,0.0825,104.28
8.7287,42.418,-1.5798,8.6112,0.50506,-0.010357,0.0071515,0.0586,0.0768,112.32
8.7752,42.765,-1.7169,8.605,0.3422,-0.014664,0.010125,0.0398,0.0649,132.69
8.8066,43.114,-1.7207,8.6101,0.3359,-0.010008,0.0069098,0.039,0.0633,136.12
8.8532,43.456,-1.6234,8.609,0.45948,-0.0053534,0.0036961,0.0533,0.0696,123.87
8.8847,43.813,-1.6465,8.6197,0.40787,-0.0036074,0.0024907,0.0473,0.0654,131.95
8.9313,44.161,-1.6556,8.6205,0.39278,-0.0029096,0.0020085,0.0455,0.0632,136.54
8.9627,44.509,-1.6319,8.623,0.4147,-0.0018623,0.0012856,0.0481,0.0634,136.17
9.0096,44.866,-1.627,8.6414,0.40421,0.00419,-0.002893,0.0467,0.0618,139.98
9.0565,45.215,-1.6589,8.6506,0.36415,0.0081468,-0.0056244,0.0421,0.0579,149.54
9.0826,45.568,-1.6815,8.6642,0.32551,0.013035,-0.0089997,0.0375,0.0544,159.38
9.1226,45.923,-1.7817,8.6767,0.18908,0.017922,-0.012375,0.0218,0.0448,193.72
9.1759,46.267,-1.778,8.6809,0.20746,0.020832,-0.014383,0.0239,0.0447,194.26
9.2028,46.616,-1.7603,8.6876,0.23083,0.022227,-0.015348,0.0266,0.0454,191.42
9.2428,46.968,-1.7658,8.6949,0.22173,0.023042,-0.01591,0.0255,0.0439,198.13
9.2829,47.318,-1.8374,8.7016,0.133,0.025253,-0.017436,0.0153,0.0373,233.31
9.3229,47.655,-1.7043,8.6683,0.31679,0.0076811,-0.0053035,0.0365,0.048,180.71
9.3622,48,-1.7117,8.6698,0.31317,0.0080297,-0.005544,0.0361,0.0465,186.57
9.403,48.356,-1.691,8.6811,0.32104,0.0096596,-0.0066693,0.037,0.0465,186.82
9.4429,48.703,-1.6607,8.6829,0.35971,0.0091939,-0.0063484,0.0414,0.048,181.05
9.4828,49.069,-1.5991,8.7015,0.40106,0.011056,-0.0076339,0.046,0.0507,171.81
9.523,49.415,-1.5797,8.7079,0.42936,0.013035,-0.0089997,0.0493,0.0512,170.28
9.5693,49.769,-1.6575,8.7244,0.31761,0.017456,-0.012053,0.0364,0.0427,204.45
9.6163,50.118,-1.7644,8.7314,0.17929,0.020948,-0.014464,0.0205,0.0322,271.22
9.6475,50.465,-1.8794,8.7366,0.041903,0.026416,-0.018241,0.0048,0.0219,398.94
9.6941,50.829,-1.8255,8.7478,0.088827,0.024673,-0.017035,0.0101,0.0255,343.07
9.7255,51.176,-1.8198,8.7504,0.10482,0.025253,-0.017436,0.012,0.0258,339.19
9.7722,51.544,-1.8006,8.7733,0.10085,0.029095,-0.020088,0.0115,0.0261,336.16
9.8036,51.894,-1.6832,8.7597,0.25363,0.017572,-0.012133,0.029,0.0361,242.75
9.8503,52.252,-1.6503,8.7584,0.27717,0.010823,-0.0074724,0.0316,0.0376,233.05
9.8971,52.613,-1.5934,8.7668,0.33269,0.0098919,-0.0068296,0.0379,0.0412,212.94
9.9284,52.967,-1.5921,8.7789,0.32637,0.013267,-0.00916,0.0371,0.0399,220.17
9.975,53.329,-1.5407,8.785,0.3711,0.010823,-0.0074724,0.0422,0.0428,205.44
10.006,53.682,-1.467,8.7802,0.46025,0.0068662,-0.0047409,0.0524,0.0483,182.03
10.053,54.017,-1.3875,8.7145,0.57195,-0.017224,0.011892,0.0655,0.0549,159.08
10.084,54.364,-1.3149,8.6989,0.66171,-0.01862,0.012857,0.0759,0.06,145.4
10.123,54.711,-1.3152,8.698,0.64976,-0.017805,0.012293,0.0745,0.0574,151.95
10.163,55.058,-1.3322,8.6973,0.61122,-0.017456,0.012053,0.0702,0.0531,164.19
10.207,55.408,-1.3099,8.7096,0.62626,-0.010474,0.0072316,0.0718,0.0527,165.69
10.254,55.766,-1.281,8.7285,0.63651,-0.0038407,0.0026513,0.0728,0.0524,167.02
10.285,56.112,-1.2069,8.7249,0.73214,-0.0024439,0.0016876,0.0837,0.0577,151.74
10.332,56.464,-1.1846,8.739,0.74076,0.0018623,-0.0012856,0.0846,0.0568,154.41
10.363,56.816,-1.1975,8.7512,0.69957,0.0054696,-0.0037763,0.0798,0.0522,168.18
10.41,57.182,-1.1591,8.7778,0.70882,0.010474,-0.0072316,0.0806,0.0524,168.06
10.457,57.542,-1.1919,8.8112,0.63549,0.02118,-0.014625,0.072,0.0456,193.73
10.488,57.891,-1.1678,8.8143,0.65666,0.020715,-0.014303,0.0743,0.0456,193.83
10.535,58.279,-1.0891,8.8668,0.70366,0.028048,-0.019365,0.0792,0.05,177.89
10.566,58.632,-0.96423,8.8661,0.86614,0.021296,-0.014705,0.0974,0.0608,146.52
10.613,58.988,-0.86836,8.8675,0.97988,0.01606,-0.011088,0.11,0.0678,131.58
10.644,59.335,-0.75917,8.8569,1.1196,0.0097758,-0.0067494,0.1257,0.0761,117.31
10.691,59.674,-0.6416,8.8401,1.2767,0.0038407,-0.0026513,0.1434,0.085,105.08
10.738,60.034,-0.67418,8.8664,1.1643,0.0073319,-0.0050618,0.1306,0.0741,120.68
10.769,60.37,-0.5045,8.8505,1.4064,0,0,0.1576,0.0892,100.47
10.816,60.73,-0.49324,8.8776,1.3599,0.0019784,-0.0013657,0.152,0.0829,108.34
10.847,61.075,-0.35402,8.8748,1.5474,-0.0052373,0.0036159,0.1726,0.0939,95.939
10.894,61.435,-0.33109,8.905,1.5129,-0.0038407,0.0026513,0.1683,0.0882,102.41
10.925,61.797,-0.35342,8.9383,1.4068,0.0024439,-0.0016876,0.1561,0.0772,117.21
10.972,62.159,-0.31852,8.9672,1.3989,0.00419,-0.002893,0.1547,0.0741,122.48
11.003,62.522,-0.36795,8.9857,1.2471,0.013616,-0.0094017,0.1379,0.0606,149.7
11.05,62.887,-0.3296,9.014,1.2468,0.016642,-0.01149,0.1374,0.0587,155.02
11.097,63.248,-0.29567,9.0345,1.2439,0.01862,-0.012856,0.1368,0.0565,161.41
11.128,63.616,-0.28079,9.0669,1.2007,0.024323,-0.016794,0.1316,0.0515,177.59
11.175,63.976,-0.28811,9.0853,1.1278,0.030491,-0.021053,0.1235,0.0439,208.54
11.207,64.343,-0.27158,9.0987,1.0885,0.032238,-0.022258,0.119,0.0398,230.24
11.253,64.706,-0.25666,9.1174,1.0541,0.035496,-0.024508,0.1151,0.0357,257.09
11.285,65.071,-0.21786,9.1375,1.064,0.035147,-0.024267,0.1159,0.0352,261.34
11.331,65.437,-0.12217,9.1424,1.1677,0.025253,-0.017437,0.1271,0.0428,215.34
11.378,65.801,-0.1178,9.1522,1.106,0.027698,-0.019124,0.1202,0.0364,253.26
11.409,66.166,-0.075558,9.162,1.1271,0.024905,-0.017196,0.1224,0.0371,248.81
11.455,66.527,-0.073373,9.1547,1.0611,0.023974,-0.016553,0.1154,0.0308,299.22
11.487,66.894,0.021587,9.1707,1.1761,0.018737,-0.012936,0.1275,0.0389,237.68
11.534,67.245,0.11129,9.1268,1.3406,-0.0017461,0.0012054,0.1458,0.0531,173.72
11.565,67.608,0.22222,9.1304,1.4867,-0.0081468,0.0056244,0.1614,0.0638,144.99
11.611,67.52,0.34218,9.1432,1.5219,-0.0081459,0.0056242,0.165,0.0652,142.16
11.643,67.894,0.44375,9.1576,1.6526,-0.011405,0.0078744,0.1786,0.0752,123.74
11.69,68.265,0.4996,9.187,1.6714,-0.012102,0.0083566,0.18,0.074,126.19
11.736,68.624,0.53423,9.1383,1.6863,-0.0128,0.0088388,0.1825,0.0765,121.47
11.768,68.117,0.49376,9.1679,1.7041,-0.012102,0.0083564,0.184,0.0746,125
11.815,68.475,0.53416,9.1254,1.7143,-0.01117,0.0077146,0.1859,0.0758,122.49
11.846,68.844,0.60457,9.145,1.7509,-0.011752,0.0081157,0.1893,0.0762,122.19
11.892,69.211,0.67543,9.1579,1.782,-0.01245,0.0085979,0.1924,0.0761,122.6
11.924,69.593,0.76956,9.1463,1.8742,-0.01466,0.010125,0.2023,0.0859,108.69
11.971,69.961,0.84609,9.1537,1.9074,-0.015708,0.010848,0.2057,0.0858,108.98
12.017,70.333,0.92692,9.1737,1.9456,-0.018151,0.012535,0.2093,0.0858,109.3
12.048,70.702,1.0024,9.1936,1.9702,-0.021175,0.014625,0.2114,0.0843,111.53
12.095,70.989,1.4148,9.2736,1.9253,-0.02885,0.019925,0.2051,0.0699,135.5
12.127,71.268,1.6746,9.3061,1.9863,-0.032919,0.022735,0.2108,0.0731,130.17
12.173,71.595,1.7743,9.3476,2.1021,-0.040242,0.027796,0.2218,0.0819,116.99
12.204,72.221,1.738,9.3988,2.2645,-0.051172,0.035349,0.2371,0.095,101.77
12.252,72.662,1.7387,9.4247,2.3169,-0.05617,0.038806,0.2418,0.0959,101.2
12.298,73.029,1.8581,9.4805,2.4698,-0.069182,0.047804,0.2558,0.107,91.56
12.329,73.436,1.9904,9.5453,2.6142,-0.084629,0.05849,0.2684,0.116,85.317
12.376,73.737,2.0704,9.5407,2.6071,-0.078587,0.054314,0.2678,0.1105,89.506
12.408,74.077,2.1808,9.5878,2.674,-0.085782,0.059296,0.2732,0.1117,89.111
12.454,74.523,2.3071,9.627,2.7337,-0.092984,0.064277,0.278,0.1121,89.274
12.485,74.873,2.4196,9.6339,2.7609,-0.091008,0.062911,0.2804,0.1098,91.272
12.532,75.275,2.518,9.6522,2.8186,-0.096466,0.06646,0.2828,0.1074,93.625
12.564,75.711,2.5592,9.7349,2.7388,-0.1142,0.078648,0.2726,0.0877,115.31
12.61,76.086,2.5962,9.7635,2.6536,-0.11525,0.079372,0.2638,0.0711,142.3
12.658,76.42,2.6288,9.6613,2.5546,-0.092036,0.063417,0.2572,0.0594,168.24
12.691,76.701,2.5851,9.4543,2.3238,-0.057296,0.03951,0.2402,0.0345,282.19
12.735,76.986,2.5432,9.2696,2.1397,-0.036093,0.024901,0.2263,0.0144,660.65
12.766,77.872,2.8483,10.433,2.3931,-0.11704,0.080949,0.2269,0.0103,1039.2
12.813,78.291,2.9454,10.511,2.416,-0.11856,0.081994,0.2273,0.0103,1047.1
12.845,78.713,3.0433,10.59,2.4383,-0.11983,0.082878,0.2277,0.0103,1055
12.891,78.974,2.9419,10.016,1.9878,-0.021418,0.014782,0.1956,-0.0288,-354.55
12.938,79.376,3.0204,10.053,1.983,-0.020486,0.014139,0.1945,-0.0288,-355.79
12.969,79.977,3.1942,10.594,2.1375,-0.037109,0.025631,0.1995,-0.0231,-467.85
13.016,80.353,3.2582,10.412,2.0008,-0.011985,0.0082762,0.19,-0.0333,-318.39
13.047,80.726,3.3142,10.238,1.8894,-0.00023236,0.00016033,0.1825,-0.0399,-260.92
13.094,81.023,3.3441,9.7491,1.6843,-0.0025601,0.0017678,0.1711,-0.0499,-198.27
13.125,81.413,3.4083,9.7471,1.6663,-0.0022106,0.001527,0.1693,-0.0496,-199.36
13.172,81.74,3.4681,9.4991,1.6164,-0.0080297,0.005544,0.1687,-0.0485,-198.67
13.203,82.181,3.4405,9.4971,1.4628,-0.02827,0.019525,0.1532,-0.0615,-156.25
13.25,82.515,3.5472,9.3836,1.6248,-0.0090758,0.0062677,0.1716,-0.0385,-247.36
13.297,82.841,3.6276,9.3066,1.6845,0.00046544,-0.00032188,0.1791,-0.0292,-323.9
13.328,83.14,3.6935,9.2761,1.7139,0.0053534,-0.0036961,0.1826,-0.025,-377.33
13.375,83.466,3.7846,9.2456,1.7654,0.011988,-0.008276,0.1885,-0.0186,-506.06
13.406,83.754,3.9273,9.0033,1.8073,0.030244,-0.020898,0.1986,-0.0099,-927.57
13.453,84.043,3.9722,8.8066,1.7324,0.028616,-0.019773,0.1948,-0.0157,-571.68
13.484,84.343,4.1036,8.7079,1.8011,0.046867,-0.032399,0.2048,-0.0048,-1852.6
13.531,84.619,4.1939,8.5338,1.7946,0.059181,-0.040928,0.2084,-0.0027,-3229.8
13.578,84.951,4.3091,8.6003,1.8698,0.058602,-0.040526,0.2152,0.0044,2000.3
13.609,85.257,4.4486,8.5676,1.9457,0.066848,-0.046241,0.2246,0.012,732.15
13.656,85.582,4.5587,8.5769,2.0011,0.063712,-0.044068,0.2304,0.0172,512.05
13.687,85.898,4.6934,8.6142,2.0911,0.056511,-0.03908,0.2392,0.0242,366.3
13.734,86.243,4.8278,8.7025,2.1859,0.036174,-0.025001,0.2467,0.0301,298.1
13.765,86.581,4.9562,8.8155,2.2715,0.0077961,-0.0053844,0.2523,0.034,267.75
13.812,86.917,5.1092,8.8895,2.3902,-0.018974,0.013095,0.2623,0.0415,221.81
13.843,87.263,5.256,8.962,2.4914,-0.045532,0.0314,0.2704,0.0466,199.61
13.89,87.588,5.4263,8.9671,2.6051,-0.061033,0.042071,0.2817,0.054,172.92
13.936,87.967,5.5311,9.0617,2.6487,-0.08692,0.059876,0.2829,0.0524,180.17
13.968,88.326,5.6645,9.1445,2.7323,-0.11656,0.080232,0.2884,0.0553,172.59
14.015,88.675,5.8244,9.195,2.8366,-0.14213,0.09777,0.2969,0.0601,160.11
14.046,89.022,5.9828,9.2288,2.9359,-0.16316,0.11217,0.3054,0.0649,149.22
14.093,89.377,6.1265,9.2597,3.0033,-0.1745,0.11993,0.3108,0.0666,146.17
14.124,89.759,6.236,9.342,3.0435,-0.19332,0.13281,0.3119,0.0656,149.77
14.171,90.119,6.3782,9.3857,3.0987,-0.20349,0.13976,0.3157,0.0668,147.96
14.218,90.492,6.501,9.4278,3.1404,-0.20922,0.14368,0.3183,0.0667,148.98
14.249,90.855,6.6297,9.4366,3.1751,-0.20067,0.13784,0.3215,0.0668,149.05
14.296,91.26,6.657,9.5102,3.107,-0.18376,0.12641,0.313,0.059,169.57
14.327,91.641,6.7842,9.5333,3.1166,-0.17377,0.11946,0.3134,0.0559,179.42
14.374,92.028,6.848,9.5705,3.0845,-0.15873,0.10925,0.3094,0.0516,194.87
14.405,92.408,6.9117,9.5775,3.044,-0.13711,0.094415,0.3057,0.0474,212.02
14.452,92.77,7.0529,9.558,3.0721,-0.12448,0.085682,0.3092,0.0481,208.72
14.499,93.139,7.1925,9.5557,3.1165,-0.12074,0.083119,0.3135,0.0495,203.05
14.53,93.502,7.318,9.5341,3.1388,-0.10466,0.072108,0.3165,0.0503,199.55
14.576,93.9,7.514,9.523,3.2086,-0.098323,0.067855,0.325,0.0551,182.38
14.608,94.262,7.6656,9.4861,3.2709,-0.086094,0.059313,0.3308,0.0575,174.51
14.655,94.623,7.8159,9.4494,3.3104,-0.070353,0.048487,0.3359,0.0598,167.43
14.686,94.983,7.9672,9.4108,3.3473,-0.052757,0.036386,0.3409,0.0618,161.62
14.732,95.353,8.0559,9.3791,3.3067,-0.027127,0.018719,0.3385,0.0578,172.06
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 28.8155
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.335,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.367,0.64196,-0.66743,NaN,NaN,NaN,NaN,-0.3615,NaN,NaN
25.413,1.0302,-0.59733,NaN,NaN,NaN,NaN,-0.2213,NaN,NaN
25.461,1.418,-1.1512,NaN,NaN,NaN,NaN,-0.4211,NaN,NaN
