3.7203,2.1541,0.043822,1.6577,-0.47916,-0.078887,-0.15114,-0.1908,-0.014121,-122.21
3.7603,2.2204,0.024485,1.6554,-0.48769,-0.082544,-0.15794,-0.19416,-0.0147,-117.4
3.8004,2.2868,0.0047524,1.6548,-0.49627,-0.086212,-0.16476,-0.19753,-0.015282,-113.05
3.8402,2.3527,-0.015186,1.6558,-0.50483,-0.089854,-0.17153,-0.20087,-0.01586,-109.15
3.8801,2.4187,-0.035473,1.6584,-0.51341,-0.093498,-0.17831,-0.20422,-0.016437,-105.62
3.9202,2.4854,-0.056264,1.6628,-0.52208,-0.09717,-0.18514,-0.20759,-0.017019,-102.4
3.9603,2.5521,-0.077344,1.6688,-0.53076,-0.10083,-0.19194,-0.21095,-0.0176,-99.497
4.0002,2.6189,-0.098726,1.6764,-0.53945,-0.10449,-0.19874,-0.21431,-0.018179,-96.872
4.0403,2.6863,-0.12053,1.6858,-0.54819,-0.10815,-0.20556,-0.21767,-0.018761,-94.488
4.0803,2.754,-0.14263,1.6968,-0.55694,-0.11181,-0.21236,-0.22103,-0.019341,-92.336
4.1203,2.8221,-0.16508,1.7094,-0.56572,-0.11547,-0.21916,-0.22439,-0.019921,-90.389
4.1604,2.8909,-0.18792,1.7238,-0.57454,-0.11913,-0.22597,-0.22775,-0.020501,-88.627
4.2003,2.96,-0.21105,1.7397,-0.58336,-0.12278,-0.23276,-0.2311,-0.02108,-87.043
4.2403,3.0299,-0.23456,1.7574,-0.59222,-0.12644,-0.23956,-0.23446,-0.02166,-85.615
4.2804,3.1007,-0.25845,1.7767,-0.60112,-0.1301,-0.24637,-0.23782,-0.022241,-84.332
4.3203,3.1721,-0.28266,1.7976,-0.61003,-0.13376,-0.25317,-0.24118,-0.022821,-83.185
4.3604,3.2445,-0.30725,1.8203,-0.61897,-0.13742,-0.25998,-0.24454,-0.023401,-82.162
4.4003,3.3177,-0.33215,1.8446,-0.62793,-0.14107,-0.26677,-0.24789,-0.02398,-81.256
4.4403,3.3921,-0.35747,1.8705,-0.63693,-0.14473,-0.27357,-0.25125,-0.02456,-80.456
4.4803,3.4674,-0.38313,1.8982,-0.64596,-0.14839,-0.28038,-0.25461,-0.02514,-79.756
4.5204,3.544,-0.40917,1.9275,-0.65502,-0.15205,-0.28719,-0.25797,-0.025721,-79.148
4.5603,3.6216,-0.43551,1.9584,-0.66408,-0.1557,-0.29398,-0.26133,-0.0263,-78.629
4.6004,3.7008,-0.46231,1.9911,-0.67321,-0.15937,-0.30079,-0.26469,-0.026881,-78.19
4.6403,3.781,-0.48939,2.0253,-0.68233,-0.16302,-0.30758,-0.26805,-0.02746,-77.829
4.6806,3.8633,-0.51708,2.0616,-0.69156,-0.1667,-0.31444,-0.27143,-0.028044,-77.536
4.7204,3.9459,-0.54472,2.0989,-0.70068,-0.17034,-0.32119,-0.27476,-0.02862,-77.315
4.7604,4.0308,-0.57296,2.1382,-0.7099,-0.174,-0.328,-0.27813,-0.029201,-77.155
4.8004,4.1171,-0.60153,2.1792,-0.71914,-0.17765,-0.3348,-0.28148,-0.029781,-77.056
4.8404,4.205,-0.63046,2.2217,-0.72841,-0.18131,-0.3416,-0.28484,-0.03036,-77.012
4.8804,4.2948,-0.65979,2.266,-0.7377,-0.18497,-0.3484,-0.2882,-0.03094,-77.022
4.9204,4.3864,-0.6895,2.312,-0.74703,-0.18863,-0.3552,-0.29156,-0.03152,-77.082
4.9604,4.4798,-0.71955,2.3595,-0.75638,-0.19228,-0.362,-0.29491,-0.0321,-77.19
5.0004,4.5753,-0.75006,2.4089,-0.76578,-0.19595,-0.36882,-0.29828,-0.032681,-77.344
5.0404,4.6726,-0.78084,2.4598,-0.77517,-0.1996,-0.37561,-0.30163,-0.03326,-77.54
5.0805,4.7722,-0.81209,2.5125,-0.78462,-0.20326,-0.38243,-0.305,-0.033841,-77.778
5.1204,4.8736,-0.84361,2.5666,-0.79407,-0.20692,-0.38921,-0.30835,-0.03442,-78.054
5.1604,4.9774,-0.87557,2.6225,-0.80356,-0.21057,-0.39602,-0.31171,-0.035,-78.367
5.2004,5.0834,-0.90789,2.6801,-0.81307,-0.21423,-0.40282,-0.31507,-0.03558,-78.716
5.2405,5.1922,-0.94073,2.7396,-0.82265,-0.2179,-0.40965,-0.31844,-0.036162,-79.1
5.2803,5.3024,-0.97365,2.8002,-0.83217,-0.22154,-0.41641,-0.32178,-0.036739,-79.512
5.3204,5.416,-1.0072,2.8629,-0.84179,-0.22521,-0.42323,-0.32515,-0.037321,-79.959
5.3604,5.5316,-1.041,2.9271,-0.85141,-0.22886,-0.43003,-0.3285,-0.0379,-80.433
5.4004,5.6001,-1.1036,3.0229,-0.93147,-0.20344,-0.3771,-0.3372,-0.041,-77.149
5.4404,5.52,-1.1793,-4.5184,-2.413,-0.10687,-0.19745,-0.36277,-0.021525,-237.98
5.4805,5.4398,-1.2614,3.0413,-1.2347,-0.010057,-0.017352,-0.3884,-0.002,-1641.2
5.5204,5.5039,-1.2927,0.87939,-0.56088,-0.0070201,-0.012101,-0.3944,-0.00090078,-1157.9
5.5604,5.5668,-1.3244,2.9811,-1.2577,-0.0039789,-0.0068428,-0.4004,0.0002,16178
5.6005,5.2064,-1.1993,3.0723,-1.1928,-0.0040504,-0.0069649,-0.3715,0,Inf
5.6404,5.2533,-1.1622,0.12063,1.9945,0.10498,0.14963,-0.38083,-0.0026444,-755.61
5.6805,5.284,-1.1244,2.2661,-1.1766,0.21447,0.30689,-0.3902,-0.0053,-481.76
5.7204,5.1911,-1.1996,2.2253,-1.1706,0.15033,0.22407,-0.4176,-0.012,-209.53
5.7604,5.227,-1.2065,2.2543,-1.3908,0.34343,0.45387,-0.4259,-0.017,-155.81
5.8005,5.2472,-1.2445,2.2198,-0.98508,0.0367,0.066093,-0.4381,-0.0226,-107.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9602,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0002,NaN,NaN,2.2849,0.18506,0,-0,0.0808,0,Inf
3.0402,NaN,NaN,2.382,0.31823,-0.013401,0.058762,0.1339,-0.0004,-6007.9
3.0802,NaN,NaN,2.3061,0.41921,0.044575,-0.19128,0.1763,0.0029,808.22
3.1202,NaN,NaN,2.2239,0.47673,0.097106,-0.40829,0.2031,0.006,379.06
3.1602,NaN,NaN,1.7787,1.4714,0.38977,-0.6954,0.4009,0.0612,37.719
3.2003,NaN,NaN,1.328,1.804,0.88492,-0.91172,0.4062,0.0656,34.147
3.2402,NaN,NaN,1.623,1.6209,0.34751,-0.66186,0.5091,0.1197,19.162
3.2805,NaN,NaN,2.2656,1.6033,0.28299,-0.55694,0.51598,0.1199,23.148
3.3202,NaN,NaN,2.6416,1.5552,0.21927,-0.45333,0.52277,0.1201,25.524
3.3603,NaN,NaN,2.7605,1.4758,0.15502,-0.34883,0.52963,0.1203,26.02
3.4002,NaN,NaN,2.6187,1.3657,0.090952,-0.24465,0.53646,0.1205,24.51
3.4402,NaN,NaN,2.2163,1.2246,0.026785,-0.14031,0.5433,0.1207,20.978
3.4806,NaN,NaN,1.5848,1.3896,0.02755,-0.10761,0.6779,0.0286,73.697
3.5209,NaN,NaN,1.9768,1.6293,-0.0052229,0.022658,0.6893,0.0304,84.268
3.5616,NaN,NaN,2.3566,1.9838,-0.20307,0.77351,0.6997,0.0378,81.491
3.6003,NaN,NaN,2.0399,1.6153,0.03605,-0.16375,0.6697,0.0257,101.24
3.6403,NaN,NaN,19.99,17.484,0.019021,-0.086283,0.6917,0.015499,1713.5
3.6802,NaN,NaN,1.632,1.4043,0.001994,-0.0088282,0.7137,0.0053,406.23
3.7203,NaN,NaN,1.7231,1.5894,-0.0021747,0.0093671,0.7423,0.0085,275.79
3.7603,NaN,NaN,1.7288,1.5984,-0.0024331,0.010468,0.7431,0.0086,273.78
3.8004,NaN,NaN,1.7286,1.5993,-0.0024331,0.010468,0.7435,0.0086,273.83
3.8402,NaN,NaN,1.7678,1.5503,0.0046122,-0.020706,0.7261,0.0024,979.68
3.8801,NaN,NaN,1.7671,1.5501,0.0046117,-0.020707,0.7263,0.0024,979.42
3.9202,NaN,NaN,1.7666,1.5497,0.0046117,-0.020707,0.7263,0.0024,979.16
3.9603,NaN,NaN,0.91454,0.99388,0.07171,-0.7604,0.8269,0.0231,58.469
4.0002,NaN,NaN,0.89183,0.97099,0.06783,-0.75697,0.8279,0.0231,57.074
4.0403,NaN,NaN,1.5624,-0.11411,-0.56864,-1.5422,0.8088,0.0076,206.13
4.0803,NaN,NaN,1.331,-0.030464,-0.52423,-1.4517,0.81,0.0082,162.36
4.1203,NaN,NaN,1.3102,-0.086497,-0.56453,-1.4597,0.8103,0.0082,160.13
4.1604,NaN,NaN,1.203,0.46969,-0.13918,-0.96886,0.834,0.0251,51.453
4.2003,NaN,NaN,-0.0085169,2.1512,-0.2045,-1.0367,0.80692,0.0032103,670.11
4.2403,NaN,NaN,-0.6116,2.9421,-0.26992,-1.1047,0.77979,-0.018712,-160.59
4.2804,NaN,NaN,-0.60366,2.8386,-0.33541,-1.1727,0.75264,-0.040657,-71.38
4.3203,NaN,NaN,0.01481,1.8418,-0.40079,-1.2406,0.72553,-0.062568,-29.438
4.3604,NaN,NaN,1.2448,-0.050049,-0.46624,-1.3086,0.6984,-0.0845,-14.744
4.4003,NaN,NaN,12.663,6.2312,-0.23704,-1.2575,0.61015,-0.088819,-158.9
4.4403,NaN,NaN,16.622,8.5404,-0.0074102,-1.2063,0.52173,-0.093146,-200.63
4.4803,NaN,NaN,13.096,6.8634,0.22211,-1.1551,0.43335,-0.097471,-151.69
4.5204,NaN,NaN,2.0751,1.1961,0.45182,-1.1039,0.3449,-0.1018,-23.528
4.5603,NaN,NaN,2.713,1.4366,0.27235,-1.8888,0.637,-0.045,-68.22
4.6004,NaN,NaN,2.4251,-4.2344,0.22972,-1.9223,0.64336,-0.029625,-164.71
4.6403,NaN,NaN,2.3217,1.0832,0.18723,-1.9556,0.6497,-0.0143,-179.16
4.6806,NaN,NaN,2.088,1.3649,0.54202,-1.2533,0.3785,-0.0002,-12473
4.7204,NaN,NaN,1.7444,1.3056,0.61522,-1.1425,0.3564,-0,-Inf
4.7604,NaN,NaN,2.0281,1.3752,0.565,-1.2199,0.3697,-0,-Inf
4.8004,NaN,NaN,4.4986,1.9175,0.48849,-1.1151,0.3632,-0.00022497,-21737
4.8404,NaN,NaN,5.4027,2.0653,0.41202,-1.0103,0.3567,-0.00044984,-12858
4.8804,NaN,NaN,4.741,1.8188,0.3355,-0.90537,0.3502,-0.00067486,-7524.4
4.9204,NaN,NaN,2.5107,1.1772,0.25893,-0.80044,0.3437,-0.0009,-3081.1
4.9604,NaN,NaN,2.3636,1.1549,0.26458,-0.79673,0.3507,-0.0002,-13153
5.0004,NaN,NaN,7.8471,2.6658,0.20764,-0.65095,0.34444,3.5731e-07,2.3194e+07
5.0404,NaN,NaN,2.3521,1.0138,0.15091,-0.50569,0.3382,0.0002,12806
5.0805,NaN,NaN,-0.10511,-4.6149,0.11089,-0.39087,0.36265,9.981e-05,46249
5.1204,NaN,NaN,2.6254,1.1619,0.071022,-0.27649,0.387,0,Inf
5.1604,NaN,NaN,NaN,NaN,NaN,NaN,0.3484,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.6006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.3603,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.4002,-0.083522,-0.58772,NaN,NaN,NaN,NaN,-1.0509,NaN,NaN
3.4402,-0.18469,-0.34914,NaN,NaN,NaN,NaN,-0.5703,NaN,NaN
3.4806,-0.04029,0.51162,NaN,NaN,NaN,NaN,1.0386,NaN,NaN
3.5209,0.042424,0.57112,NaN,NaN,NaN,NaN,0.9731,NaN,NaN
3.5616,0.1035,0.34743,NaN,NaN,NaN,NaN,0.6468,NaN,NaN
3.6003,0.23244,0.13786,NaN,NaN,NaN,NaN,0.2554,NaN,NaN
3.6403,0.29418,0.32487,NaN,NaN,NaN,NaN,0.4825,NaN,NaN
3.6802,0.34976,0.60863,NaN,NaN,NaN,NaN,0.7501,NaN,NaN
3.7203,0.45382,0.78309,NaN,NaN,NaN,NaN,0.8087,NaN,NaN
3.7603,0.5137,0.88053,NaN,NaN,NaN,NaN,0.8255,NaN,NaN
3.8004,0.6134,0.69545,NaN,NaN,NaN,NaN,0.6227,NaN,NaN
3.8402,0.72041,0.43587,NaN,NaN,NaN,NaN,0.3249,NaN,NaN
3.8801,0.79731,0.38222,NaN,NaN,NaN,NaN,0.2517,NaN,NaN
3.9202,0.89099,0.53152,NaN,NaN,NaN,NaN,0.3545,NaN,NaN
3.9603,0.93681,0.42336,NaN,NaN,NaN,NaN,0.2504,NaN,NaN
4.0002,1.0244,0.44473,NaN,NaN,NaN,NaN,0.2504,NaN,NaN
4.0403,1.1051,0.54493,NaN,NaN,NaN,NaN,0.3079,NaN,NaN
4.0803,1.1944,0.57362,NaN,NaN,NaN,NaN,0.3079,NaN,NaN
4.1203,1.3518,0.38586,NaN,NaN,NaN,NaN,0.1342,NaN,NaN
4.1604,1.4556,0.42084,NaN,NaN,NaN,NaN,0.1469,NaN,NaN
4.2003,1.5517,0.4343,NaN,NaN,NaN,NaN,0.1469,NaN,NaN
4.2403,1.6479,0.44818,NaN,NaN,NaN,NaN,0.1469,NaN,NaN
4.2804,1.7439,0.46172,NaN,NaN,NaN,NaN,0.147,NaN,NaN
4.3203,1.8848,0.49416,NaN,NaN,NaN,NaN,0.1474,NaN,NaN
4.3604,1.9867,0.50989,NaN,NaN,NaN,NaN,0.1474,NaN,NaN
4.4003,2.0971,0.4925,NaN,NaN,NaN,NaN,0.1283,NaN,NaN
4.4403,2.1947,0.56274,NaN,NaN,NaN,NaN,0.1603,NaN,NaN
4.4803,2.3046,0.56558,NaN,NaN,NaN,NaN,0.1514,NaN,NaN
4.5204,2.2245,1.0257,2.7565,0.36933,0,-0,0.1332,0,Inf
4.5603,2.3367,1.0172,2.7316,0.32823,-0.010228,0.0070892,0.1197,0.0002,13756
4.6004,2.4739,1.0315,2.8599,0.33624,0.029995,-0.020788,0.1168,-0.0011,-2617.8
4.6403,2.5907,1.0059,2.8085,0.2637,0.011275,-0.0078153,0.0935,-0.0014,-2014.9
4.6806,2.6929,0.99892,2.7524,0.23295,-0.005811,0.0040285,0.0845,-0.002,-1381.1
4.7204,2.8006,1.0063,2.7414,0.2292,-0.0065088,0.0045113,0.0835,-0.0021,-1310
4.7604,2.9348,1.022,2.861,0.24435,0.034994,-0.024244,0.0849,-0.0019,-1511.3
4.8004,3.0635,1.0419,2.9663,0.26807,0.060697,-0.042039,0.0896,-0.001,-2978.4
4.8404,3.2087,1.0498,3.0801,0.26087,0.087339,-0.060523,0.0838,-0.0023,-1343.9
4.8804,3.3671,1.0493,3.1484,0.22488,0.10467,-0.072534,0.0705,-0.0052,-607
4.9204,3.513,1.064,3.2279,0.23095,0.11642,-0.0806,0.0706,-0.0039,-829.78
4.9604,3.6536,1.0754,3.2801,0.23229,0.11863,-0.082131,0.0699,-0.0033,-996.46
5.0004,3.7602,1.0929,3.1832,0.23265,0.075403,-0.052304,0.0735,-0.0022,-1450.8
5.0404,3.8971,1.0678,3.2194,0.16956,0.09245,-0.064068,0.052,-0.0151,-213.5
5.0805,4.0312,1.0613,3.2771,0.14817,0.10914,-0.075678,0.0452,-0.0189,-173.57
5.1204,4.1854,1.0569,3.3572,0.12264,0.1327,-0.09196,0.0357,-0.023,-146.06
5.1604,4.3186,1.0672,3.3876,0.13492,0.13072,-0.09051,0.039,-0.02,-169.52
5.2004,4.4637,1.0851,3.4351,0.15403,0.12944,-0.089624,0.044,-0.0144,-238.79
5.2405,4.5957,1.0936,3.4453,0.15262,0.12023,-0.083352,0.045,-0.0134,-257.36
5.2803,4.7511,1.1074,3.5111,0.165,0.12688,-0.087925,0.0462,-0.0101,-348.02
5.3204,4.8922,1.119,3.5488,0.17752,0.12595,-0.087211,0.0492,-0.0073,-486.74
5.3604,5.0391,1.1454,3.5959,0.21923,0.11838,-0.081979,0.0602,0.0028,1286.6
5.4004,5.2067,1.1671,3.6568,0.23355,0.11768,-0.081496,0.0631,0.0081,452.37
5.4404,5.3712,1.1272,3.7241,0.11775,0.15736,-0.10904,0.0308,-0.0195,-191.07
5.4805,5.5259,1.1327,3.7523,0.10976,0.15642,-0.10831,0.0284,-0.02,-187.7
5.5204,5.689,1.1396,3.8109,0.10566,0.1641,-0.11372,0.0269,-0.0192,-198.56
5.5604,5.8423,1.1442,3.8492,0.10365,0.16468,-0.11412,0.0261,-0.0192,-200.55
5.6005,5.9983,1.1574,3.8906,0.12397,0.16293,-0.11282,0.0311,-0.0142,-274.13
5.6404,6.1538,1.1633,3.9279,0.12589,0.16223,-0.11238,0.0313,-0.0136,-288.96
5.6805,6.3087,1.2014,3.9545,0.19375,0.14029,-0.097205,0.0489,0.0019,2083.8
5.7204,6.4868,1.2394,4.0073,0.24818,0.12744,-0.088277,0.0613,0.0146,275
5.7604,6.643,1.2898,4.0282,0.34046,0.098447,-0.068219,0.0843,0.0334,121.04
5.8005,6.8018,1.3182,4.0491,0.37714,0.083892,-0.058155,0.0933,0.0399,101.92
5.8404,6.9674,1.3443,4.0716,0.40846,0.072663,-0.05034,0.0996,0.0448,91.341
5.8804,7.1331,1.3961,4.0939,0.49204,0.05057,-0.035038,0.1194,0.0602,68.495
5.9205,7.2976,1.4165,4.1266,0.50593,0.047895,-0.033186,0.1218,0.0602,69.062
5.9605,7.4633,1.4371,4.1592,0.51999,0.045105,-0.031254,0.1242,0.0602,69.627
6.0004,7.6446,1.4827,4.1918,0.57338,0.030921,-0.021428,0.1358,0.0692,61.139
6.0404,7.814,1.5238,4.2125,0.62344,0.018598,-0.012889,0.1468,0.0761,55.957
6.0805,7.9794,1.5898,4.2222,0.72171,-0.0032544,0.0022556,0.1693,0.0912,46.968
6.1205,8.1462,1.5858,4.2338,0.67836,0.0046493,-0.0032223,0.1589,0.0808,53.067
6.1605,8.3181,1.6539,4.2716,0.77132,-0.01174,0.0081366,0.1786,0.0931,46.624
6.2005,8.4763,1.7016,4.2664,0.82526,-0.022202,0.015386,0.191,0.0993,43.761
6.2405,8.6616,1.7382,4.3182,0.84618,-0.025219,0.017481,0.1936,0.0989,44.492
6.2805,8.8454,1.7731,4.3623,0.86521,-0.02766,0.019173,0.1959,0.0982,45.288
6.3205,9.0239,1.8066,4.3947,0.88354,-0.0301,0.020865,0.1985,0.0975,45.976
6.3605,9.1821,1.8189,4.3453,0.86127,-0.023711,0.016434,0.1957,0.0932,47.531
6.4005,9.3562,1.8532,4.3662,0.88254,-0.026733,0.018528,0.1994,0.0932,47.795
6.4405,9.5335,1.8761,4.3796,0.87453,-0.023825,0.016515,0.1972,0.0894,49.956
6.4804,9.709,1.9118,4.3995,0.89484,-0.026614,0.018448,0.2008,0.0894,50.219
6.5205,9.8857,1.953,4.4258,0.92556,-0.029984,0.020784,0.2063,0.0906,49.907
6.5605,10.044,1.9182,4.4102,0.83144,-0.014646,0.010151,0.1863,0.0739,60.729
6.6005,10.221,1.9526,4.4286,0.84834,-0.016739,0.0116,0.1892,0.0739,61.017
6.6405,10.399,1.9405,4.4448,0.78366,-0.0062766,0.0043506,0.1745,0.0624,72.33
6.6806,10.567,2.0229,4.4476,0.88819,-0.018479,0.012811,0.1972,0.075,60.472
6.7205,10.74,2.0556,4.4507,0.90093,-0.019061,0.013213,0.1998,0.0746,60.871
6.7606,10.941,2.1085,4.4891,0.93426,-0.022198,0.015387,0.2053,0.0774,59.242
6.8005,11.145,2.1462,4.5493,0.94554,-0.024058,0.016676,0.205,0.0761,61.058
6.8405,11.309,2.1947,4.509,0.97979,-0.024987,0.017322,0.2141,0.0798,57.822
6.8805,11.479,2.24,4.4741,1.0036,-0.023129,0.016033,0.2208,0.0821,55.85
6.9205,11.66,2.3091,4.5065,1.0722,-0.032079,0.022233,0.2336,0.0877,52.82
6.9605,11.84,2.3522,4.5181,1.0918,-0.033939,0.023522,0.2371,0.0877,53
7.0005,12.021,2.3965,4.5298,1.1115,-0.035682,0.02473,0.2406,0.0877,53.183
7.0404,12.203,2.4411,4.5412,1.1313,-0.037542,0.026019,0.2441,0.0877,53.363
7.0815,12.384,2.4864,4.5526,1.1514,-0.039401,0.027308,0.2477,0.0877,53.545
7.1205,12.567,2.533,4.5639,1.1713,-0.041262,0.028596,0.2512,0.0877,53.726
7.1605,12.746,2.5104,4.5815,1.0918,-0.034176,0.023682,0.2338,0.0754,62.464
7.2005,12.92,2.4841,4.5933,1.0141,-0.026038,0.018044,0.2172,0.0637,73.845
7.2405,13.103,2.5246,4.6071,1.0298,-0.027549,0.019091,0.2198,0.0637,74.11
7.2805,13.288,2.5657,4.6209,1.0455,-0.02906,0.020139,0.2224,0.0637,74.376
7.3205,13.473,2.6083,4.6348,1.0609,-0.030455,0.021105,0.2249,0.0637,74.641
7.3606,13.659,2.6514,4.6485,1.0765,-0.03185,0.022071,0.2274,0.0637,74.906
7.4005,13.845,2.6948,4.6622,1.0922,-0.033362,0.023118,0.23,0.0637,75.172
7.4405,14.032,2.7385,4.6759,1.1082,-0.034873,0.024166,0.2326,0.0637,75.438
7.4806,14.219,2.7834,4.6894,1.124,-0.036268,0.025132,0.2351,0.0637,75.703
7.5205,14.407,2.8287,4.703,1.14,-0.037663,0.026098,0.2377,0.0637,75.968
7.5606,14.595,2.8744,4.7165,1.1562,-0.039175,0.027146,0.2402,0.0637,76.235
7.6006,14.784,2.9214,4.73,1.1721,-0.04057,0.028112,0.2428,0.0637,76.5
7.6406,14.973,2.9685,4.7433,1.1883,-0.042081,0.029159,0.2453,0.0637,76.764
7.6806,15.163,3.0165,4.7567,1.2046,-0.043476,0.030126,0.2479,0.0637,77.03
7.7206,15.487,3.0546,5.0484,1.228,-0.0631,0.043743,0.2388,0.0586,88.663
7.7606,15.689,3.1043,5.0753,1.2471,-0.065307,0.045273,0.2412,0.0586,89.185
7.8006,15.944,3.2413,5.1926,1.3831,-0.09215,0.063905,0.2606,0.0669,80.324
7.8406,16.131,3.2425,5.1728,1.3351,-0.077192,0.053481,0.2523,0.0618,86.445
7.8806,16.339,3.2963,5.2004,1.356,-0.079634,0.055172,0.2548,0.0618,86.963
7.9205,16.556,3.3331,5.2384,1.3538,-0.077773,0.053884,0.2527,0.0597,90.628
7.9606,16.766,3.3874,5.2664,1.3748,-0.080216,0.055575,0.2551,0.0597,91.17
8.0005,16.974,3.4061,5.2874,1.3421,-0.073674,0.051073,0.2488,0.0555,98.289
8.0406,17.186,3.4604,5.3154,1.3618,-0.075882,0.052603,0.251,0.0555,98.866
8.0806,17.487,3.5643,5.4445,1.4483,-0.09145,0.063398,0.2603,0.0604,93.275
8.1207,17.661,3.5493,5.399,1.3687,-0.072192,0.050019,0.2481,0.0527,105.69
8.1606,17.877,3.6042,5.4267,1.388,-0.074401,0.051549,0.2502,0.0527,106.29
8.2007,18.132,3.6601,5.4996,1.4058,-0.078438,0.054376,0.2505,0.0524,108.33
8.2406,18.327,3.7102,5.4302,1.4092,-0.06475,0.044865,0.2537,0.0535,104.86
8.2806,18.559,3.7545,5.4827,1.4088,-0.069841,0.048415,0.2517,0.0514,110.13
8.3206,18.811,3.7783,5.5931,1.3884,-0.074865,0.051872,0.2431,0.0456,126.38
