******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.166,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.206,0.52749,0.0023289,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
25.246,1.1679,0.78241,NaN,NaN,NaN,NaN,0.2979,NaN,NaN
25.286,1.6968,0.94524,NaN,NaN,NaN,NaN,0.2978,NaN,NaN
25.326,2.178,-0.86616,NaN,NaN,NaN,NaN,-0.3602,NaN,NaN
25.366,2.7112,-1.07,NaN,NaN,NaN,NaN,-0.3602,NaN,NaN
25.406,3.2624,-0.6501,NaN,NaN,NaN,NaN,-0.1765,NaN,NaN
25.446,3.8019,-0.74364,NaN,NaN,NaN,NaN,-0.1766,NaN,NaN
25.486,4.3434,-0.33826,NaN,NaN,NaN,NaN,-0.0586,NaN,NaN
25.526,4.8872,-0.36798,NaN,NaN,NaN,NaN,-0.0587,NaN,NaN
25.566,5.3927,0.64531,NaN,NaN,NaN,NaN,0.1519,NaN,NaN
25.606,5.9382,0.72782,NaN,NaN,NaN,NaN,0.1519,NaN,NaN
25.647,6.4734,0.091294,NaN,NaN,NaN,NaN,0.0274,NaN,NaN
25.687,7.0223,0.1038,NaN,NaN,NaN,NaN,0.0275,NaN,NaN
25.727,7.2237,1.1684,13.81,1.7324,-0,-0,0.1248,0,Inf
25.767,7.7765,1.2427,13.811,1.7312,-0,-0,0.1247,0,Inf
25.807,8.3447,0.95611,13.867,1.0122,0.15206,-0.036051,0.0728,-0.0079,-1760
25.847,8.8997,0.99738,13.879,1.0085,0.14972,-0.035498,0.0725,-0.0079,-1761.5
25.887,9.5004,1.4206,13.996,1.7147,0.3809,-0.090302,0.1218,-0.004,-3525.2
25.927,10.061,1.49,14.021,1.7152,0.3776,-0.089518,0.1217,-0.004,-3531.4
25.967,10.622,1.5588,14.046,1.7159,0.37416,-0.088704,0.1215,-0.004,-3537.6
26.007,11.184,1.6226,14.071,1.7179,0.37072,-0.087888,0.1214,-0.004,-3543.8
26.047,11.746,1.675,14.113,1.6866,0.31429,-0.074514,0.1189,-0.0066,-2153.6
26.087,12.319,1.0078,14.064,0.47304,0.25774,-0.061108,0.0336,-0.048,-293.16
26.127,12.883,1.0284,14.085,0.44595,0.25155,-0.059641,0.0316,-0.048,-293.58
26.167,13.447,1.0444,14.105,0.41971,0.24549,-0.058205,0.0297,-0.048,-293.99
26.207,14.004,0.58998,14.075,-0.30947,0.37498,-0.088906,-0.022,-0.0786,-179.11
26.247,14.564,0.57905,14.095,-0.35373,0.37346,-0.088547,-0.0251,-0.0786,-179.38
26.287,15.122,0.5773,14.115,-0.39984,0.37193,-0.088263,-0.0283,-0.0786,-179.65
26.327,15.73,0.75041,14.247,0.032322,0.52604,-0.12488,0.0022,-0.0345,-412.97
26.367,16.295,0.76,14.276,0.013062,0.5263,-0.125,0.0009,-0.0345,-413.79
26.407,16.868,0.75586,14.304,-0.0062893,0.5267,-0.12515,-0.0005,-0.0345,-414.61
26.447,17.437,0.76029,14.332,-0.025869,0.52697,-0.12527,-0.0019,-0.0345,-415.43
26.487,18.007,0.87066,14.337,0.10756,0.45911,-0.10924,0.0074,-0.025,-573.49
26.527,18.581,0.87193,14.362,0.094558,0.45924,-0.10931,0.0065,-0.025,-574.49
26.567,19.169,0.96488,14.368,0.1996,0.38204,-0.091019,0.0138,-0.0171,-840.3
26.607,19.755,0.93136,14.38,0.06752,0.34074,-0.081292,0.0047,-0.0263,-546.78
26.647,20.35,0.9451,14.378,-0.0036703,0.26685,-0.063748,-0.0003,-0.0314,-457.89
26.687,20.923,0.94766,14.392,-0.021916,0.26683,-0.063828,-0.0016,-0.0314,-458.36
26.727,21.493,1.2292,14.335,0.54116,0.12735,-0.030504,0.0377,0.0093,1542.5
26.767,22.067,1.3824,14.326,0.83922,0.11483,-0.027529,0.0585,0.0306,468.96
26.807,22.642,1.6176,14.26,1.3484,0.013889,-0.003334,0.0943,0.0672,213.15
26.847,23.214,1.6474,14.236,1.366,-0.055139,0.013253,0.0957,0.0673,212.5
26.887,23.78,1.7345,14.198,1.5124,-0.1012,0.024357,0.1061,0.0756,188.87
26.927,24.342,1.7584,14.164,1.5011,-0.1577,0.038005,0.1056,0.0725,196.46
26.967,24.895,1.9744,14.12,1.8967,-0.14215,0.034317,0.1335,0.0966,147.48
27.007,25.473,2.048,14.113,1.9042,-0.15396,0.037218,0.1341,0.0945,150.7
27.047,26.046,2.202,14.1,2.0888,-0.13854,0.033565,0.1471,0.104,137.06
27.087,26.612,2.2851,14.084,2.1466,-0.13963,0.033901,0.1513,0.104,136.99
27.127,27.173,2.3563,14.07,2.1516,-0.14702,0.035792,0.1518,0.1008,141.2
27.167,27.752,2.3362,14.058,1.9268,-0.19096,0.046629,0.1363,0.0846,167.72
27.207,28.314,2.3972,14.036,1.9407,-0.19271,0.047219,0.1374,0.0827,171.34
27.247,28.87,2.7577,14.016,2.5835,-0.10684,0.026281,0.1823,0.118,120.78
27.287,29.451,2.7943,14.014,2.4449,-0.13029,0.032187,0.1728,0.1074,132.45
27.327,30.012,2.7523,13.997,2.216,-0.15812,0.039246,0.157,0.0906,156.42
27.367,30.564,2.7864,13.978,2.1514,-0.16233,0.040496,0.1527,0.0839,168.56
27.407,31.111,2.817,13.955,2.098,-0.16378,0.041086,0.1492,0.0777,181.62
27.447,31.666,2.8453,13.936,2.0269,-0.16688,0.042094,0.1444,0.0713,197.51
27.487,32.233,2.8079,13.932,1.8225,-0.16257,0.041251,0.1301,0.0581,241.84
27.527,32.786,2.9189,13.932,1.9215,-0.13168,0.033623,0.1371,0.0615,228.68
27.567,33.338,2.9545,13.916,1.8905,-0.12711,0.032659,0.135,0.058,242.14
27.607,33.893,3.0275,13.913,1.9349,-0.10556,0.027302,0.1382,0.0584,240.53
27.647,34.457,3.1551,13.923,2.0403,-0.071848,0.018713,0.1455,0.0624,225.51
27.687,35.012,3.2043,13.919,1.9995,-0.059096,0.015499,0.1427,0.0583,241.2
27.727,35.582,3.449,13.935,2.2662,-0.030355,0.0080169,0.1612,0.0705,200.26
27.767,36.137,3.5898,13.921,2.3639,-0.042232,0.011229,0.1682,0.0734,192.38
27.807,36.685,3.6769,13.897,2.3772,-0.064069,0.01716,0.1694,0.0719,196.09
27.847,37.237,3.7893,13.877,2.401,-0.078511,0.021179,0.1713,0.0706,199.47
27.887,37.785,3.8726,13.837,2.3812,-0.12378,0.033618,0.1704,0.0682,205.88
27.927,38.332,3.9683,13.8,2.3988,-0.15729,0.042975,0.1721,0.0672,208.43
27.967,38.88,4.0292,13.75,2.3659,-0.20441,0.056193,0.1704,0.0643,216.98
28.007,39.42,4.0761,13.701,2.3053,-0.24085,0.066603,0.1668,0.0599,231.95
28.047,39.959,4.1362,13.646,2.2816,-0.28204,0.078417,0.1657,0.0575,240.62
28.087,40.508,4.2428,13.594,2.3268,-0.32307,0.090246,0.1696,0.0592,232.97
28.127,40.909,5.0811,13.524,2.2647,-0.35701,0.10007,0.1658,0.0548,250.23
28.167,41.445,5.1415,13.476,2.2383,-0.37022,0.10418,0.1647,0.0522,261.7
28.207,41.99,5.1754,13.431,2.1865,-0.38306,0.10812,0.1615,0.0487,279.42
28.247,42.522,5.2262,13.391,2.1467,-0.40275,0.11407,0.1591,0.0453,299.38
28.287,43.056,5.3551,13.339,2.2193,-0.40741,0.11551,0.165,0.0486,278.25
28.327,43.586,5.4063,13.287,2.1848,-0.42181,0.1198,0.1629,0.0454,296.58
28.367,44.11,5.4638,13.24,2.1591,-0.44622,0.12716,0.1618,0.0431,311.26
28.407,44.622,5.5083,13.186,2.134,-0.45338,0.1294,0.1606,0.0405,329.8
28.447,45.135,5.5606,13.116,2.1155,-0.48812,0.13958,0.16,0.0387,343.28
28.487,45.654,5.6542,13.047,2.2263,-0.49537,0.14158,0.1691,0.0451,293.48
28.527,44.414,5.4054,13.02,2.167,-0.4877,0.13994,0.1673,0.0423,312.04
28.567,44.941,5.5079,12.985,2.3183,-0.44816,0.12839,0.1789,0.0509,259.15
28.607,45.496,5.4182,12.956,2.4117,-0.42182,0.12093,0.1862,0.0554,237.89
28.647,46.015,5.5311,12.883,2.5609,-0.4546,0.1304,0.1986,0.0644,203.96
28.688,46.537,5.6788,12.821,2.6541,-0.47449,0.13622,0.2067,0.0696,188.11
28.728,47.045,5.7656,12.746,2.7527,-0.48622,0.13976,0.2154,0.0751,173.63
28.768,47.552,5.8941,12.674,2.8916,-0.48913,0.14072,0.2271,0.083,156.62
28.808,48.062,5.9828,12.602,2.9223,-0.49669,0.14296,0.2307,0.0834,155.11
28.848,48.578,6.1008,12.57,3.0336,-0.4499,0.12954,0.2394,0.0881,146.77
28.888,49.101,6.1739,12.523,3.1404,-0.42494,0.12242,0.2482,0.0931,138.68
28.928,49.632,6.2791,12.564,3.2062,-0.31824,0.091658,0.2517,0.0921,140.79
28.968,50.145,6.4061,12.515,3.3112,-0.31198,0.089896,0.2605,0.0971,133.32
29.008,50.649,6.5525,12.449,3.36,-0.32783,0.094473,0.2656,0.0984,131.04
29.048,51.142,6.6872,12.385,3.3948,-0.34318,0.099008,0.2697,0.0987,130.11
29.088,51.64,6.8175,12.294,3.4357,-0.3659,0.10551,0.2748,0.1002,127.39
29.128,52.138,6.9579,12.228,3.4796,-0.37022,0.10676,0.2796,0.1011,125.75
29.168,52.63,7.0911,12.165,3.4948,-0.37156,0.10719,0.2822,0.0998,126.82
29.208,53.121,7.2277,12.106,3.5262,-0.36804,0.10614,0.2859,0.0996,126.6
29.248,53.609,7.4259,12.019,3.8168,-0.34998,0.10095,0.3099,0.1189,106.06
29.288,54.094,7.6314,11.942,4.0248,-0.33085,0.095402,0.3274,0.1311,96.122
29.328,54.581,7.8346,11.884,4.1867,-0.30291,0.087375,0.3409,0.1391,90.579
29.368,55.954,7.9684,12.333,6.0188,-0.088021,0.025376,0.4546,0.0567,242.04
29.408,56.049,8.0604,11.119,4.0848,-0.21216,0.061207,0.3538,-0.0498,-237.87
29.448,56.45,8.1997,11.287,4.0524,-0.15344,0.044247,0.3459,-0.1303,-92.034
29.488,56.881,8.3417,11.411,4.4182,-0.12386,0.035699,0.3704,-0.0973,-125.76
29.528,57.346,8.5204,11.641,4.8567,-0.093451,0.026932,0.396,-0.0486,-259.53
29.568,57.93,8.7023,11.893,4.9091,-0.038329,0.011031,0.3912,-0.0965,-133.33
29.608,58.491,8.8591,12.256,4.7033,0.024458,-0.007049,0.3666,-0.1869,-70.24
29.648,58.864,8.9465,12.168,4.3856,-0.0082896,0.0023884,0.3459,-0.2155,-60.022
29.688,59.517,9.3063,12.593,4.5628,0.0024466,-0.00070432,0.3476,-0.1885,-71.057
29.728,59.979,9.4879,12.593,4.5003,0.00081552,-0.00023477,0.3432,-0.1821,-73.437
29.768,60.435,9.5331,12.629,4.0893,0.047421,-0.013663,0.3135,-0.2381,-55.751
29.808,61.084,9.9132,13.122,4.5457,0.22584,-0.065193,0.3349,-0.1715,-80.974
29.848,61.506,9.9555,12.771,4.0682,0.010192,-0.0029359,0.3085,-0.2112,-63.462
29.888,61.989,10.129,12.786,4.0624,0.030845,-0.0088888,0.3078,-0.1931,-69.477
29.928,62.504,10.282,12.832,3.9675,0.027448,-0.0079102,0.3,-0.1931,-69.555
29.968,62.912,10.509,12.56,4.9011,0.17217,-0.049551,0.3709,-0.027,-499.34
30.008,63.362,10.734,12.358,5.2801,0.13693,-0.039412,0.4029,0.041,327.77
30.048,63.791,10.985,12.294,5.5878,0.11802,-0.033971,0.4258,0.0807,167.34
30.088,64.165,11.211,11.962,5.801,0.050702,-0.0146,0.4512,0.1194,111.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.0812,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1213,0.35005,0.10246,NaN,NaN,NaN,NaN,0.0798,NaN,NaN
7.1612,0.71204,-0.80804,NaN,NaN,NaN,NaN,-0.5472,NaN,NaN
7.2013,1.0577,-0.97694,NaN,NaN,NaN,NaN,-0.5135,NaN,NaN
7.2413,1.4317,-1.155,NaN,NaN,NaN,NaN,-0.4941,NaN,NaN
7.2813,1.8191,-1.3639,NaN,NaN,NaN,NaN,-0.4941,NaN,NaN
7.3213,2.0377,-1.1626,NaN,NaN,NaN,NaN,-0.359,NaN,NaN
7.3614,2.421,-1.3072,NaN,NaN,NaN,NaN,-0.3589,NaN,NaN
7.4013,2.8041,-1.4508,NaN,NaN,NaN,NaN,-0.3589,NaN,NaN
7.4413,3.1547,-2.1547,9.5176,-3.7398,0,-0,-0.3744,0,Inf
7.4813,3.5296,-2.4573,9.4225,-4.212,-0.1248,0.10516,-0.4203,-0.0494,-208.93
7.5214,3.9048,-2.5656,9.3596,-4.1086,-0.14362,0.12102,-0.4136,-0.0758,-134.85
7.5614,4.2995,-2.7807,9.3167,-4.2589,-0.15951,0.13441,-0.4287,-0.0948,-108.06
7.6014,4.6688,-2.9214,9.2828,-4.2096,-0.12913,0.10881,-0.4257,-0.0901,-113.13
7.6414,5.0576,-3.3538,9.2026,-4.9135,-0.10858,0.091492,-0.4904,-0.1521,-68.588
7.6814,5.4521,-3.5764,9.2064,-4.9514,-0.063914,0.053857,-0.4934,-0.131,-79.797
7.7214,5.8417,-3.6506,9.1567,-4.6512,-0.16676,0.14052,-0.47,-0.1097,-93.621
7.7615,6.2064,-3.7904,9.1079,-4.557,-0.19498,0.1643,-0.4639,-0.0976,-104.35
7.8014,6.5801,-3.9541,9.0644,-4.5213,-0.20645,0.17396,-0.4626,-0.0932,-108.69
7.8415,6.9424,-4.1078,9.0129,-4.4587,-0.23619,0.19903,-0.4594,-0.0841,-119.57
7.8815,5.9398,-3.5851,8.9118,-4.1157,-0.47424,0.39978,-0.4299,-0.0239,-410.72
7.9215,6.2657,-3.7135,8.8446,-3.9974,-0.50001,0.4215,-0.4214,-0.0049,-1980.8
7.9615,6.6272,-3.8726,8.7918,-3.9665,-0.50862,0.42881,-0.4207,-0.0068,-1418.4
8.0015,6.8417,-4.1779,8.647,-3.4493,-0.7133,0.60214,-0.374,0.0702,132.62
8.0416,7.1045,-4.1465,8.4554,-2.9204,-0.77399,0.65351,-0.3251,0.1424,62.82
8.0816,7.4414,-4.2367,8.388,-2.7925,-0.76656,0.64738,-0.3136,0.1506,58.703
8.1216,7.7205,-4.2334,8.2536,-2.4305,-0.73473,0.62012,-0.2779,0.1969,43.697
8.1616,8.0683,-4.4098,8.3826,-2.6052,-0.64215,0.54162,-0.3013,0.1506,58.287
8.2016,8.4517,-4.6925,8.5079,-2.8456,-0.51909,0.43711,-0.3277,0.1018,88.125
8.2416,8.7912,-4.8025,8.4663,-2.7939,-0.50664,0.42662,-0.3236,0.1018,87.577
8.2816,9.1288,-4.9104,8.4244,-2.7427,-0.49408,0.41604,-0.3196,0.1018,87.03
8.3217,9.4652,-5.018,8.3824,-2.6913,-0.4813,0.40527,-0.3155,0.1018,86.482
8.3617,9.7992,-5.1213,8.3399,-2.641,-0.46873,0.39468,-0.3115,0.1018,85.934
8.4017,10.132,-5.2241,8.2972,-2.5908,-0.45606,0.384,-0.3075,0.1018,85.386
8.4417,10.463,-5.3263,8.2544,-2.5404,-0.44317,0.37314,-0.3033,0.1018,84.838
8.4817,10.988,-5.9053,8.0607,-4.0949,-0.62625,0.52774,-0.4663,-0.0888,-101.81
8.5217,11.309,-6.07,8.0011,-4.1006,-0.62572,0.52729,-0.4699,-0.0888,-101.25
8.5618,11.627,-6.236,7.9417,-4.1055,-0.62509,0.52675,-0.4735,-0.0888,-100.68
8.6017,11.943,-6.4012,7.8822,-4.1104,-0.62445,0.52621,-0.477,-0.0888,-100.11
8.6418,12.257,-6.5675,7.823,-4.1146,-0.62371,0.52558,-0.4806,-0.0888,-99.539
8.6818,12.508,-6.7944,7.7525,-4.2425,-0.61444,0.51788,-0.5007,-0.0993,-88.997
8.7218,12.92,-7.4331,7.9419,-4.9924,-0.22854,0.19258,-0.5619,-0.1532,-61.232
8.7618,13.174,-7.4911,7.8181,-4.72,-0.38207,0.32197,-0.5432,-0.1277,-71.514
8.8019,13.462,-7.6746,7.7204,-4.765,-0.44371,0.37392,-0.553,-0.1335,-67.959
8.8419,13.767,-7.8691,7.6691,-4.7901,-0.44544,0.37538,-0.5583,-0.1335,-67.731
8.8819,14.071,-8.065,7.6177,-4.8146,-0.44707,0.37674,-0.5636,-0.1335,-67.503
8.9219,14.372,-8.2611,7.5662,-4.8391,-0.4488,0.3782,-0.569,-0.1335,-67.276
8.9619,14.734,-8.5673,7.6209,-5.2249,-0.23217,0.19564,-0.6004,-0.1568,-58.929
9.0018,15.208,-9.2049,7.5536,-6.8725,0.38284,-0.3226,-0.7379,-0.28,-36.472
9.0419,15.34,-9.6996,7.4912,-7.0284,0.42557,-0.35859,-0.7531,-0.2826,-36.349
9.0819,15.749,-10.134,7.4423,-7.3228,0.57636,-0.48564,-0.7765,-0.2924,-35.707
9.1219,16.097,-10.683,7.3498,-8.4715,1.2926,-1.0889,-0.853,-0.3483,-32.201
9.162,16.383,-11.029,7.2958,-8.6502,1.3589,-1.1448,-0.8665,-0.3475,-32.564
9.202,16.63,-11.294,7.2211,-8.5467,1.1716,-0.98708,-0.8661,-0.3348,-33.419
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.444,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.484,0.61063,0.21724,NaN,NaN,NaN,NaN,0.031,NaN,NaN
16.524,1.2064,0.23845,NaN,NaN,NaN,NaN,0.0309,NaN,NaN
16.565,1.2103,-0.34572,NaN,NaN,NaN,NaN,-0.2415,NaN,NaN
16.604,1.6906,-0.47076,NaN,NaN,NaN,NaN,-0.2415,NaN,NaN
16.644,1.9212,-0.892,NaN,NaN,NaN,NaN,-0.361,NaN,NaN
16.684,2.366,-1.0644,NaN,NaN,NaN,NaN,-0.361,NaN,NaN
16.724,2.8152,-1.2324,NaN,NaN,NaN,NaN,-0.361,NaN,NaN
16.764,2.584,-2.2686,NaN,NaN,NaN,NaN,-0.6247,NaN,NaN
16.805,2.4014,-2.8949,8.8654,-6.8681,0,-0,-0.6591,0,Inf
16.845,2.7904,-3.1739,8.9128,-6.8483,0.0033255,0.019374,-0.6551,-0,-Inf
16.885,3.1437,-3.452,8.9153,-6.8494,0.0037188,0.020309,-0.6551,-0,-Inf
16.925,3.5068,-3.7211,8.9173,-6.851,0.0041334,0.021239,-0.6551,-0,-Inf
16.965,3.8561,-4.0002,8.9193,-6.8527,0.0045689,0.022161,-0.6551,-0,-Inf
17.005,4.1149,-4.4285,8.6097,-7.1118,-0.021381,-0.098257,-0.6905,-0.0087,-1283.6
17.045,4.5236,-4.5836,8.747,-6.8589,-0.042234,-0.18428,-0.6649,-0.0005,-22231
17.085,4.801,-4.9335,8.549,-6.9783,-0.063962,-0.26612,-0.6848,-0.0095,-1161.6
17.125,5.2827,-5.0472,8.8468,-6.5851,-0.072395,-0.28787,-0.6401,0.0244,451.99
17.165,5.6337,-5.3217,8.8163,-6.5595,-0.083502,-0.31795,-0.6399,0.0263,417.83
17.205,5.8965,-5.696,8.5847,-6.7752,-0.092441,-0.33749,-0.6681,-0.0031,-3527.8
17.245,6.1953,-6.0257,8.4384,-6.8947,-0.10065,-0.35344,-0.6853,-0.0242,-450.29
17.285,6.4995,-6.3568,8.2976,-7.0205,-0.10529,-0.35578,-0.7025,-0.0453,-239.94
17.325,6.8054,-6.6886,8.1538,-7.1264,-0.11763,-0.38324,-0.7186,-0.0668,-162.11
17.365,7.0715,-7.0538,7.9267,-7.3344,-0.11919,-0.37504,-0.7469,-0.1027,-105.15
17.405,7.3281,-7.4351,7.6172,-7.5957,-0.12434,-0.37859,-0.7843,-0.1522,-70.678
17.445,7.3497,-8.0567,6.6444,-8.4542,-0.085712,-0.25272,-0.9045,-0.3116,-34.508
17.485,7.6975,-8.3137,6.8937,-8.2047,-0.10342,-0.29644,-0.8722,-0.2426,-44.173
17.525,7.9817,-8.6368,6.8994,-8.1858,-0.10431,-0.2906,-0.8707,-0.2238,-47.835
17.565,8.2066,-9.0536,6.7024,-8.4008,-0.083831,-0.22717,-0.8976,-0.2434,-44.153
17.605,8.4338,-9.45,6.5195,-8.573,-0.072293,-0.19071,-0.9208,-0.259,-41.584
17.645,8.6765,-9.8286,6.3631,-8.6989,-0.06783,-0.17439,-0.9394,-0.2698,-39.947
17.685,9.0145,-10.09,6.4623,-8.5191,-0.086379,-0.2166,-0.9218,-0.2374,-45.041
17.725,9.244,-10.469,6.3297,-8.6347,-0.076572,-0.18747,-0.9382,-0.244,-43.878
17.765,9.5225,-10.779,6.2859,-8.6064,-0.086088,-0.20586,-0.9398,-0.2351,-45.332
