11.441,25.591,3.0848,7.9997,0.76706,0.017566,-0.015581,0.0954,0.0252,318.9
11.481,25.889,3.0298,7.9224,0.65562,0.0093122,-0.0082578,0.0825,0.0149,533.52
11.521,26.177,3.0111,7.8431,0.59473,0.0046564,-0.0041279,0.0756,0.0093,845.77
11.561,26.501,3.02,7.788,0.53893,0.00052941,-0.00046935,0.0691,0.0052,1501.3
11.601,26.835,3.0731,7.8018,0.5721,0.0037045,-0.003283,0.0732,0.0086,909.63
11.641,27.134,3.0515,7.7136,0.52691,0.00074139,-0.00065632,0.0682,0.0057,1356.4
11.681,27.46,3.1592,7.6947,0.63819,0.01694,-0.015008,0.0825,0.0174,443.74
11.721,27.778,3.2154,7.6549,0.66771,0.022554,-0.019981,0.0867,0.021,365.9
11.761,28.094,3.3035,7.6504,0.72235,0.027852,-0.02467,0.0938,0.025,307.38
11.801,28.387,3.2884,7.5595,0.66729,0.024571,-0.021759,0.0877,0.0199,381.35
11.841,28.691,3.1656,7.477,0.698,0.033795,-0.029913,0.0926,0.0235,319.55
11.881,28.319,3.0745,7.2232,0.26376,-0.042217,0.037379,0.0376,-0.0254,-284.57
11.921,28.613,3.0939,7.1685,0.27274,-0.039574,0.035037,0.039,-0.023,-311.9
11.961,28.903,3.1487,7.1342,0.297,-0.032598,0.028853,0.0424,-0.0202,-353.48
12.001,29.181,3.1468,7.0643,0.2936,-0.034077,0.030164,0.0424,-0.0194,-364.45
12.041,29.443,3.1214,6.9639,0.24054,-0.046559,0.041202,0.0358,-0.0245,-284.41
12.081,29.708,3.1188,6.8891,0.22651,-0.051003,0.04518,0.0343,-0.0252,-273.52
12.121,29.739,3.127,6.8408,0.20398,-0.053107,0.047022,0.0315,-0.0268,-255.37
12.161,29.973,3.1104,6.7347,-0.0074433,-0.099431,0.088216,0.0022,-0.0527,-127.79
12.201,30.241,3.1116,6.6739,-0.022428,-0.10324,0.091575,0.0001,-0.0527,-126.64
12.241,30.504,3.1245,6.5863,-0.028952,-0.10746,0.095075,-0.0007,-0.0513,-128.39
12.281,30.759,3.1264,6.4925,-0.02699,-0.114,0.10097,-0.0001,-0.0487,-133.32
12.321,31.136,3.1243,6.4231,-0.16067,-0.14184,0.12564,-0.0202,-0.066,-97.349
12.361,31.433,3.1632,6.4351,-0.1432,-0.1247,0.11023,-0.0181,-0.0609,-105.69
12.401,31.71,3.1605,6.4615,-0.18795,-0.11315,0.099943,-0.0254,-0.0655,-98.69
12.441,31.973,3.1423,6.4421,-0.20209,-0.11011,0.09733,-0.0277,-0.0653,-98.702
12.481,32.197,3.1785,6.2299,-0.16479,-0.1459,0.12887,-0.0213,-0.0564,-110.5
12.521,32.46,3.1965,6.1992,-0.14645,-0.13634,0.12036,-0.0187,-0.0517,-119.94
12.561,32.69,3.1659,6.0887,-0.20127,-0.15749,0.13905,-0.0272,-0.0579,-105.22
12.601,32.951,3.1569,6.1273,-0.2135,-0.14014,0.12409,-0.0297,-0.0581,-105.53
12.641,33.221,3.1834,6.0896,-0.17993,-0.1289,0.11369,-0.0248,-0.0508,-119.93
12.681,33.463,3.1856,6.0227,-0.1906,-0.13471,0.11878,-0.0266,-0.0505,-119.32
12.721,34.08,2.8848,5.2413,-4.8498,-1.0686,0.93955,-0.7478,-0.0505,-141.4
12.761,34.062,3.1207,4.6586,-3.2853,-1.1491,1.0105,-0.6055,-0.1016,-56.108
12.801,34.554,2.8174,4.6897,-3.3374,-0.79464,0.69839,-0.6141,-0.0914,-62.977
12.841,34.99,2.5403,4.6419,-3.4916,-0.49664,0.43608,-0.6433,-0.1451,-40.031
12.881,35.346,2.2551,4.3122,-3.3979,-1.4022,1.2308,-0.6647,-0.1933,-28.402
12.921,35.504,2.1337,3.9832,-3.9444,-0.91285,0.80089,-0.7824,-0.5001,-11.209
12.961,35.695,1.9663,3.8906,-4.1485,-0.53248,0.46701,-0.8191,-0.5493,-10.354
13.001,35.856,1.7932,3.7215,-4.2755,-0.51125,0.44817,-0.8568,-0.5936,-9.549
13.041,35.932,1.656,3.5802,-4.5039,-0.26275,0.23022,-0.9008,-0.6531,-8.8095
13.081,36.088,1.4403,3.4331,-4.7709,0.047246,-0.041368,-0.9467,-0.7099,-8.2797
13.121,36.224,1.2678,3.3232,-4.8466,0.052155,-0.045639,-0.9693,-0.6922,-8.4896
13.161,36.387,1.0727,3.1783,-4.9793,0.11565,-0.10113,-1.0017,-0.7065,-8.3612
13.201,37.054,1.0358,2.7567,-8.3336,0.11842,-0.10341,-1.2522,-0.7065,-12.424
13.241,37.197,0.70761,2.8245,-8.2322,0.19889,-0.17348,-1.2417,-0.6157,-14.136
13.281,35.963,1.6824,5.6074,-5.993,0.15874,-0.13857,-0.8189,-0.6157,-13.33
13.321,37.079,0.43868,2.2445,-5.517,0.22033,-0.19171,-1.1875,-0.6197,-9.6112
13.361,36.528,1.48,5.0576,-7.7026,0.16244,-0.1416,-0.9905,-0.5993,-15.376
13.401,36.675,0.66061,5.8619,-6.3514,0.14564,-0.12691,-0.8259,-0.5993,-14.422
13.441,37.116,0.7785,4.9677,-8.3913,0.16655,-0.145,-1.0375,-0.5993,-16.271
13.481,36.692,0.277,5.6721,-6.5062,0.14901,-0.1297,-0.8544,-0.5993,-14.403
13.521,36.927,0.048459,5.976,-6.8225,0.14894,-0.12957,-0.852,-0.5993,-15.134
13.561,37.032,0.18916,0.9964,-2.4973,0.17073,-0.1489,-1.1679,-0.1999,-13.451
13.601,37.231,-0.093715,7.841,-10.455,0.20525,-0.17882,-1.2012,-0.12925,-101.11
13.641,37.571,-0.55485,8.0253,-11.387,0.23979,-0.20876,-1.2346,-0.058571,-237.84
13.681,37.785,-0.91092,1.6155,-5.3572,0.27408,-0.23849,-1.2677,0.0116,482.36
13.721,37.845,-1.2013,1.9638,-5.5091,0.24516,-0.21128,-1.2364,0.0973,60.11
13.761,37.971,-1.3087,2.1944,-5.0716,-0.06855,0.059392,-1.1647,0.3066,18.023
13.801,38.066,-1.4662,1.2173,-5.995,1.4683,-1.2974,-1.3188,-0.1358,-45.047
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
