7.041,24.397,3.2695,7.6048,0.452,-0.14759,0.1273,0.0612,-0.0222,-343.16
7.081,24.711,3.466,7.6764,0.80931,-0.1116,0.096285,0.1065,0.0114,677.1
7.121,25.009,3.5765,7.6633,0.96718,-0.1276,0.11009,0.1272,0.0256,301.72
7.161,25.31,3.6896,7.6635,1.1128,-0.16308,0.1407,0.1463,0.0381,203.25
7.201,25.63,3.6981,7.6643,1.0511,-0.18599,0.16045,0.1387,0.0319,242.51
7.241,25.937,3.7426,7.6503,1.0583,-0.19152,0.16522,0.14,0.0319,242.1
7.281,26.235,3.7662,7.6541,1.0252,-0.19267,0.16675,0.1357,0.0282,273.85
7.321,26.539,3.8353,7.6481,1.0836,-0.20077,0.17321,0.1434,0.0323,239.15
7.3611,26.841,3.8412,7.6168,1.0172,-0.20206,0.17431,0.1354,0.0264,291.08
7.4011,27.153,3.8701,7.6625,1.001,-0.17232,0.14909,0.1321,0.0238,324.69
7.4411,27.476,3.8423,7.6536,0.8934,-0.15164,0.13114,0.1182,0.0147,524.19
7.481,27.78,3.895,7.6442,0.92175,-0.1494,0.12921,0.1219,0.0166,463.83
7.5211,28.082,3.9289,7.6331,0.92201,-0.13347,0.11514,0.1219,0.0163,471.69
7.5611,28.394,4.0496,7.6655,1.0733,-0.10764,0.092875,0.1405,0.0269,287.74
7.6011,28.684,4.1338,7.6352,1.1463,-0.095265,0.082083,0.149,0.0311,248.26
7.6411,28.975,4.1159,7.632,1.0408,-0.10604,0.091493,0.1369,0.0235,327.77
7.6811,29.279,4.1872,7.6365,1.0919,-0.093675,0.080956,0.1433,0.0265,291.1
7.7211,29.582,4.2414,7.6193,1.1136,-0.084898,0.073257,0.1462,0.0275,280.01
7.7611,29.913,4.2699,7.6767,1.1048,-0.088744,0.076575,0.1441,0.0258,300.61
7.8011,30.22,4.3887,7.7007,1.227,-0.086712,0.074825,0.1591,0.0335,232.77
7.8411,30.535,4.4529,7.72,1.2629,-0.090555,0.078141,0.1633,0.035,223.5
7.8811,30.856,4.4628,7.7478,1.2171,-0.093143,0.080495,0.157,0.031,252.99
7.9211,31.187,4.45,7.7742,1.1418,-0.090688,0.078368,0.147,0.0252,311.81
7.9611,31.491,4.4486,7.7636,1.0774,-0.083424,0.072082,0.139,0.0205,382.34
8.0011,31.764,4.432,7.6597,0.98711,-0.062262,0.053782,0.129,0.0148,521.83
8.0412,32.076,4.4422,7.6585,0.94914,-0.054773,0.047264,0.124,0.012,643.09
8.0811,32.372,4.4735,7.6202,0.94009,-0.044085,0.038071,0.1233,0.0114,673.51
8.1211,32.684,4.5206,7.6453,0.96173,-0.042906,0.037024,0.1257,0.0123,626.47
8.1612,32.981,4.5374,7.6156,0.931,-0.038949,0.03361,0.1222,0.0103,744.88
8.2012,33.31,4.5652,7.6594,0.92564,-0.039805,0.034349,0.1208,0.0095,812.12
8.2412,33.64,4.6248,7.7041,0.96657,-0.040233,0.034718,0.1253,0.0117,663.63
8.2812,33.945,4.6544,7.6858,0.95575,-0.038311,0.03308,0.1242,0.0109,710.55
8.3212,34.273,4.649,7.6854,0.90147,-0.03649,0.031488,0.1172,0.0074,1045.7
8.3612,34.596,4.6991,7.707,0.92917,-0.035103,0.030308,0.1204,0.0089,872.22
8.4012,34.901,4.7498,7.6735,0.95033,-0.029323,0.025304,0.1236,0.0102,758.05
8.4412,35.201,4.7902,7.6358,0.94856,-0.025364,0.021889,0.1239,0.0102,754.36
8.4812,35.508,4.8149,7.6213,0.93746,-0.024509,0.02115,0.1227,0.0094,816.88
8.5212,35.797,4.8622,7.5665,0.94843,-0.018089,0.01561,0.1249,0.0103,740.36
8.5612,36.112,4.8861,7.5831,0.93226,-0.02237,0.019304,0.1226,0.009,848.91
8.6012,36.399,4.9225,7.5347,0.92807,-0.018731,0.016164,0.1228,0.0089,852.99
8.6412,36.682,4.8907,7.5005,0.83876,-0.02665,0.023008,0.1117,0.0036,2096.5
8.6812,36.977,4.9331,7.474,0.84768,-0.022048,0.019027,0.1132,0.0042,1790.9
8.7212,37.278,4.9584,7.4845,0.83676,-0.02269,0.01958,0.1116,0.0034,2215
8.7613,37.573,5.0019,7.4878,0.84628,-0.023118,0.01995,0.1128,0.0039,1932.2
8.8013,37.876,4.9438,7.4901,0.73325,-0.027719,0.02392,0.098,-0.0029,-2595.2
8.8413,38.159,4.9999,7.4652,0.76393,-0.024188,0.020873,0.1023,-0.001,-7504.1
8.8813,38.439,4.9638,7.4494,0.67963,-0.026437,0.022822,0.0913,-0.0059,-1267.8
8.9213,38.715,4.9417,7.4443,0.61457,-0.029753,0.025688,0.0828,-0.0097,-770.06
8.9613,39.022,4.9839,7.4811,0.63477,-0.02697,0.023273,0.085,-0.0085,-883.3
9.0013,39.326,5.0465,7.5187,0.67842,-0.027077,0.023365,0.0903,-0.006,-1258.2
9.0413,39.648,4.9715,7.5298,0.4984,-0.019587,0.016904,0.0663,-0.0175,-431.22
9.0813,39.953,4.9662,7.5424,0.46609,-0.016806,0.014506,0.0619,-0.0191,-395.64
9.1213,40.253,4.9481,7.5339,0.4193,-0.014451,0.01247,0.0558,-0.0215,-350.95
9.1613,40.585,5.0152,7.6061,0.47479,-0.014023,0.012101,0.0625,-0.0181,-421.05
9.2013,40.884,4.987,7.5899,0.41568,-0.013488,0.011642,0.0549,-0.0211,-360.25
9.2414,41.179,5.0011,7.5526,0.40586,-0.016164,0.013952,0.0539,-0.0211,-358.46
9.2814,41.506,5.0253,7.5811,0.41034,-0.016805,0.014502,0.0543,-0.0205,-370.35
9.3213,41.803,5.1078,7.5186,0.47637,-0.02023,0.017457,0.0635,-0.016,-470.86
9.3613,42.093,5.1011,7.4753,0.44029,-0.023547,0.020319,0.0591,-0.0177,-423.07
9.4014,42.391,5.1501,7.438,0.47053,-0.024296,0.020965,0.0635,-0.0154,-483.95
9.4414,42.674,5.187,7.3779,0.48032,-0.025366,0.021888,0.0653,-0.0143,-517.03
9.4814,42.958,5.2083,7.3314,0.47385,-0.02665,0.022996,0.0649,-0.0143,-513.76
9.5213,43.245,5.21,7.301,0.44747,-0.031678,0.027334,0.0616,-0.0155,-471.92
9.5614,43.515,5.2318,7.2323,0.4434,-0.032106,0.02772,0.0617,-0.0153,-473.59
9.6013,42.722,5.1521,7.2391,0.37993,-0.031981,0.027612,0.0535,-0.019,-381.53
9.6414,43.027,5.1683,7.287,0.39326,-0.025782,0.022258,0.0547,-0.0178,-409.98
9.6814,43.33,5.1676,7.3035,0.3693,-0.025141,0.021705,0.0513,-0.0189,-386.92
9.7214,43.64,5.2158,7.3662,0.46087,-0.017977,0.015519,0.0631,-0.0124,-595.21
9.7614,43.93,5.2527,7.3251,0.4777,-0.019474,0.016811,0.0658,-0.0111,-661.32
9.8014,44.224,5.2691,7.25,0.47558,-0.01926,0.016626,0.0661,-0.0107,-679.02
9.8414,44.537,5.3175,7.2841,0.5091,-0.01787,0.015426,0.0704,-0.0086,-849.05
9.8814,44.821,5.3306,7.2465,0.49529,-0.021185,0.018296,0.0689,-0.009,-807.04
9.9214,45.083,5.334,7.1924,0.46615,-0.024392,0.021068,0.0655,-0.0105,-686.43
9.9614,45.374,5.3556,7.1766,0.46413,-0.023002,0.019858,0.0654,-0.0103,-698.21
10.001,45.65,5.3838,7.1403,0.46335,-0.024178,0.020873,0.0656,-0.0101,-708.44
10.041,45.94,5.4554,7.1438,0.52429,-0.020542,0.017734,0.074,-0.0061,-1174.3
10.081,46.252,5.5035,7.2158,0.56015,-0.020757,0.017927,0.0782,-0.0041,-1765.2
10.121,46.564,5.5489,7.2665,0.58689,-0.021934,0.018933,0.0813,-0.0025,-2916.1
10.162,46.88,5.5741,7.3329,0.59278,-0.023752,0.020502,0.0814,-0.0024,-3065.3
10.201,47.177,5.6021,7.3427,0.59814,-0.025356,0.021887,0.0821,-0.002,-3683.5
10.241,47.485,5.6459,7.3778,0.6037,-0.026853,0.023179,0.0825,-0.0018,-4112.5
10.281,47.777,5.6792,7.3482,0.61409,-0.026531,0.022902,0.0842,-0.0009,-8193.1
10.321,48.063,5.7078,7.3305,0.61209,-0.026425,0.02281,0.0842,-0.0009,-8173.4
10.361,48.376,5.7279,7.358,0.61333,-0.02728,0.023548,0.0841,-0.0009,-8203.9
10.401,48.666,5.764,7.3418,0.61009,-0.027387,0.023641,0.0838,-0.001,-7367.1
10.442,48.97,5.7973,7.346,0.62531,-0.027066,0.023364,0.0858,0.0001,73726
10.481,49.278,5.8547,7.3743,0.65919,-0.026959,0.023271,0.09,0.0022,3365.3
10.522,49.567,5.8623,7.3393,0.63505,-0.026959,0.023271,0.0872,0.0008,9208.4
10.562,49.854,5.8587,7.3076,0.60754,-0.026856,0.023188,0.0838,-0.0009,-8147.5
10.602,50.131,5.8884,7.2433,0.59752,-0.02803,0.024191,0.0832,-0.0012,-6056.6
10.641,50.403,5.874,7.1776,0.53571,-0.029423,0.025403,0.0755,-0.005,-1439.5
10.681,50.692,5.9108,7.1602,0.54748,-0.027177,0.02345,0.0772,-0.004,-1795.3
10.722,51.017,5.9465,7.2413,0.57614,-0.024505,0.021153,0.0802,-0.0023,-3158.3
10.762,51.309,5.9546,7.2543,0.55524,-0.026643,0.022989,0.0773,-0.0038,-1914.6
10.802,51.57,5.9618,7.1872,0.51395,-0.028462,0.024554,0.0724,-0.0063,-1143.7
10.842,51.842,5.9552,7.1729,0.4666,-0.030068,0.025954,0.066,-0.0094,-764.68
10.882,52.113,5.9885,7.0744,0.48829,-0.024829,0.021415,0.0698,-0.0073,-971.4
10.922,52.449,6.0209,7.2426,0.5149,-0.02483,0.021415,0.0718,-0.0061,-1190.3
10.962,52.758,6.0209,7.2572,0.47569,-0.024616,0.021231,0.0663,-0.0087,-835.95
11.002,53.017,6.0079,7.2991,0.40999,-0.023868,0.020585,0.0569,-0.0137,-533.62
11.042,53.325,6.0175,7.4115,0.3894,-0.017771,0.015329,0.053,-0.0155,-478.82
11.082,53.664,6.0659,7.5973,0.43939,-0.014989,0.012925,0.0582,-0.0125,-608.8
11.122,54.01,6.1164,7.8184,0.50647,-0.018523,0.01597,0.0652,-0.0086,-911.03
11.162,54.338,6.1328,7.9465,0.48915,-0.012636,0.010893,0.0618,-0.0103,-772.96
11.202,54.635,6.1206,7.982,0.42229,0.00225,-0.0019389,0.0528,-0.0151,-529.35
11.242,54.936,6.1503,8.0415,0.42443,0.0042863,-0.0036927,0.0526,-0.015,-536.84
11.282,55.244,6.1377,8.0984,0.36615,0.020688,-0.017821,0.0446,-0.0191,-424.43
11.322,55.457,6.0828,7.6463,0.22754,-0.0018213,0.0015694,0.0298,-0.0268,-285.44
11.362,55.739,6.0582,7.6841,0.12241,0.022617,-0.019486,0.0153,-0.0344,-223.4
11.402,56.036,6.0286,7.7849,0.048102,0.058577,-0.050444,0.0046,-0.0399,-195.11
11.442,56.267,5.9756,7.5644,-0.087938,0.046119,-0.039722,-0.0129,-0.0489,-154.7
11.482,56.545,5.9499,7.5097,-0.1445,0.043439,-0.037407,-0.0205,-0.0521,-144.17
11.522,56.819,5.9273,7.4427,-0.1905,0.036461,-0.0314,-0.0266,-0.0544,-136.86
11.562,57.11,5.9507,7.4427,-0.16588,0.03249,-0.027981,-0.0232,-0.0512,-145.4
11.602,57.363,5.915,7.2988,-0.23784,0.013828,-0.011908,-0.033,-0.0556,-131.34
11.642,57.623,5.8796,7.1975,-0.31044,0.0024649,-0.0021233,-0.0432,-0.0602,-119.67
11.682,57.854,5.8291,6.9976,-0.40087,-0.033409,0.028775,-0.0562,-0.0663,-105.72
11.722,58.081,5.7749,6.7996,-0.50047,-0.07392,0.063682,-0.0711,-0.0733,-93.015
11.762,58.305,5.7089,6.6053,-0.59671,-0.11873,0.10229,-0.0862,-0.0803,-82.592
11.802,58.576,5.6359,6.5935,-0.717,-0.1114,0.095954,-0.1047,-0.0891,-74.438
11.842,58.811,5.5748,6.4612,-0.79374,-0.1455,0.12534,-0.1175,-0.0944,-68.96
11.882,59.052,5.4883,6.3533,-0.91745,-0.17266,0.14874,-0.1378,-0.1039,-61.783
11.922,59.293,5.367,6.2491,-1.0865,-0.19857,0.17102,-0.1658,-0.1177,-53.89
11.962,59.579,5.2566,6.3119,-1.2299,-0.15457,0.13307,-0.1878,-0.1278,-50.318
12.002,59.798,5.1727,6.1472,-1.3218,-0.21307,0.18342,-0.2054,-0.135,-46.575
12.042,60.085,5.0454,6.2284,-1.4757,-0.14794,0.12728,-0.2285,-0.1455,-43.992
12.082,60.393,4.9067,6.3726,-1.6722,-0.032362,0.027843,-0.2558,-0.1581,-41.672
12.122,60.644,4.7801,6.3265,-1.8146,-0.02015,0.017336,-0.2789,-0.1679,-39.199
12.162,60.905,4.6362,6.3327,-1.992,0.042039,-0.036173,-0.3057,-0.1799,-36.901
12.202,61.047,4.4647,6.0491,-2.1771,0.024447,-0.021035,-0.346,-0.1998,-32.177
12.242,61.153,4.2822,5.6352,-2.3353,-0.10317,0.088743,-0.3907,-0.222,-27.477
12.282,61.32,4.1361,5.2963,-2.4261,-0.34976,0.30071,-0.4223,-0.2356,-24.726
12.322,61.393,3.9781,4.8132,-2.4773,-0.61684,0.52993,-0.4626,-0.2544,-21.279
12.362,61.581,3.816,4.6127,-2.5983,-0.73732,0.63351,-0.4994,-0.2711,-19.529
12.402,61.692,3.7081,4.304,-2.5648,-0.9573,0.82228,-0.5196,-0.2768,-18.101
12.442,61.817,3.6083,4.0705,-2.5443,-1.1104,0.95377,-0.5383,-0.2816,-17.046
12.482,61.982,3.5072,3.9806,-2.5485,-1.1244,0.96612,-0.5496,-0.2816,-16.784
12.522,62.031,3.4483,3.5017,-2.3853,-1.5933,1.3678,-0.5668,-0.2852,-14.856
12.562,62.174,3.3583,3.393,-2.3655,-1.6134,1.386,-0.5783,-0.2852,-14.503
12.602,61.853,3.4915,0.46608,-1.3095,-5.4567,4.508,-0.6222,-0.3055,-4.5498
12.642,61.875,3.4423,0.62263,-1.1574,-4.9013,4.0426,-0.6362,-0.30634,-4.2901
12.682,61.903,3.3986,0.76314,-1.0336,-4.3448,3.5764,-0.65022,-0.30718,-4.1826
12.722,61.936,3.3592,0.88731,-0.9384,-3.7885,3.1104,-0.66424,-0.30802,-4.1929
12.762,61.974,3.3231,0.99511,-0.87181,-3.2325,2.6445,-0.67826,-0.30885,-4.2835
12.802,62.016,3.2891,1.0866,-0.83376,-2.6763,2.1785,-0.69227,-0.30969,-4.4226
12.842,62.061,3.256,1.1618,-0.82427,-2.1206,1.713,-0.70628,-0.31053,-4.5874
12.882,62.108,3.2228,1.2208,-0.84333,-1.5643,1.2469,-0.7203,-0.31137,-4.7652
12.922,62.158,3.1882,1.2634,-0.89096,-1.0081,0.78091,-0.73432,-0.31221,-4.9517
12.962,62.209,3.1511,1.2897,-0.96715,-0.45192,0.31492,-0.74834,-0.31305,-5.1496
13.002,62.261,3.1104,1.2997,-1.0719,0.10427,-0.15107,-0.76235,-0.31388,-5.3673
13.042,62.313,3.0649,1.2935,-1.2051,0.66022,-0.61684,-0.77636,-0.31472,-5.6173
13.082,62.364,3.0136,1.2709,-1.3669,1.216,-1.0825,-0.79037,-0.31556,-5.9146
13.122,62.414,2.9552,1.232,-1.5574,1.7726,-1.5488,-0.8044,-0.3164,-6.2762
13.162,62.474,2.8886,1.2503,-1.6421,1.7914,-1.5698,-0.8172,-0.3164,-6.5231
13.202,62.534,2.8242,1.2679,-1.7272,1.8099,-1.5906,-0.8298,-0.3164,-6.7718
13.242,62.621,2.717,1.3666,-2.0003,2.2656,-2.0027,-0.8494,-0.3198,-7.5752
13.282,62.689,2.6412,1.3916,-2.1031,2.287,-2.028,-0.8621,-0.3198,-7.8856
13.322,63.171,2.1143,2.1824,-3.5166,4.5616,-4.0693,-0.9,-0.3322,-12.459
13.362,63.281,1.9733,2.247,-3.7117,4.5994,-4.1131,-0.9132,-0.3322,-13.061
13.402,63.395,1.8244,2.3072,-3.9091,4.6357,-4.1565,-0.9266,-0.3322,-13.664
13.442,63.51,1.6725,2.3634,-4.1088,4.6705,-4.1992,-0.9399,-0.3322,-14.269
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
