19.16,24.409,-1.3712,5.9745,-1.0692,-0.13101,0.15857,-0.171,-0.0371,-163.6
19.2,24.625,-1.4265,5.8722,-1.0798,-0.13938,0.16875,-0.1752,-0.039,-153.09
19.241,24.85,-1.4742,5.784,-1.0822,-0.14404,0.1745,-0.1779,-0.0397,-148.22
19.28,25.048,-1.5293,5.6436,-1.0963,-0.15985,0.19374,-0.1837,-0.0424,-135.59
19.321,25.29,-1.6013,5.6982,-1.1476,-0.14493,0.17559,-0.1916,-0.0472,-123.15
19.36,25.532,-1.6805,5.8161,-1.2574,-0.12297,0.14937,-0.2072,-0.057,-104.39
19.426,25.763,-1.7517,5.8464,-1.3173,-0.10382,0.12581,-0.2169,-0.0625,-95.888
19.44,25.99,-1.8071,5.7875,-1.3269,-0.10841,0.1312,-0.2204,-0.0632,-93.951
19.481,26.204,-1.8839,5.767,-1.3809,-0.10044,0.12155,-0.2305,-0.0684,-86.696
19.52,26.43,-1.9485,5.7298,-1.3999,-0.10169,0.12308,-0.235,-0.0696,-84.746
19.56,26.61,-2.0476,5.65,-1.4885,-0.10081,0.122,-0.253,-0.0797,-73.31
19.601,26.827,-2.1133,5.6061,-1.5136,-0.10339,0.12515,-0.259,-0.0815,-71.249
19.641,27.028,-2.2052,5.5889,-1.589,-0.08468,0.10247,-0.2732,-0.0888,-65.433
19.68,27.242,-2.2759,5.5535,-1.6166,-0.085759,0.10378,-0.2794,-0.0906,-63.841
19.72,27.434,-2.3601,5.4935,-1.6701,-0.08459,0.10238,-0.2914,-0.0959,-59.872
19.761,27.57,-2.4831,5.37,-1.7931,-0.075009,0.090752,-0.319,-0.1111,-50.959
19.801,27.835,-2.5635,5.5425,-1.8304,-0.0054978,0.0066463,-0.3187,-0.1088,-53.648
19.84,28.046,-2.662,5.5563,-1.9024,0.023632,-0.028561,-0.3308,-0.1138,-51.608
19.881,28.295,-2.6665,5.5621,-1.9867,0.053345,-0.064461,-0.3451,-0.12,-49.219
19.921,28.492,-2.7572,5.4827,-2.0596,0.046564,-0.056274,-0.3611,-0.1267,-46.226
19.961,28.71,-2.8673,5.5314,-2.1604,0.0999,-0.12072,-0.376,-0.1329,-44.682
20.001,28.699,-3.2149,-3.6614,-12.408,0.34626,-0.41875,-0.83295,-0.1162,-111.33
20.041,28.608,-3.6316,1.5125,-5.6246,0.5925,-0.71663,-1.2897,-0.0995,-58.537
20.08,28.689,-3.8678,1.7385,-5.552,0.77799,-0.94027,-1.2456,-0.0699,-83.23
20.12,28.883,-3.9402,0.35041,-6.133,0.79497,-0.9692,-1.4823,-0.5639,-10.894
20.16,28.958,-4.1568,0.19973,-6.3923,1.5286,-1.8761,-1.4836,-0.4721,-13.547
20.201,29.019,-4.3996,0.28396,-6.7065,2.3045,-2.8322,-1.455,-0.2851,-23.544
20.24,29.083,-4.6168,0.019259,-7.0723,3.0871,-3.8218,-1.4764,-0.3065,-23.075
20.28,29.153,-4.8176,0.21036,-7.1325,3.1132,-3.8395,-1.4536,-0.173,-41.246
20.32,29.214,-5.0085,0.2301,-7.1925,3.1235,-3.8512,-1.4525,-0.1373,-52.412
20.36,29.276,-5.1918,0.31078,-7.0989,2.818,-3.4679,-1.4478,-0.0999,-71.128
20.401,29.34,-5.3742,0.49645,-6.801,2.1729,-2.6618,-1.4338,-0.0463,-147.28
20.44,29.39,-5.5416,0.55817,-6.5635,1.6941,-2.0708,-1.4325,-0.0359,-183.49
20.481,29.462,-5.7681,0.54749,-6.5279,1.5696,-1.9185,-1.4367,-0.0427,-153.42
20.52,29.519,-5.9894,0.61773,-6.4125,1.3204,-1.6116,-1.4313,-0.0256,-251.65
20.561,29.563,-6.1021,0.93362,-5.7054,0.28546,-0.34614,-1.3975,0.0518,111.61
20.601,29.621,-6.2714,1.2846,-5.162,-0.40311,0.48748,-1.3437,0.1605,33.143
20.641,30.19,-5.8152,1.1787,-6.8416,-0.40919,0.49997,-1.3892,0.1605,43.255
20.681,29.967,-6.2068,1.6302,-6.4054,-0.72446,0.88741,-1.3036,0.2205,29.976
20.721,30.035,-6.4404,2.1183,-6.0554,-0.96199,1.1758,-1.214,0.3878,16.543
20.761,30.079,-6.6865,1.883,-5.6506,-1.7437,2.1509,-1.2075,0.3152,18.896
20.801,30.115,-6.861,2.0646,-5.6126,-1.5673,1.9242,-1.1835,0.3537,16.908
20.841,30.183,-7.0462,1.1559,-5.6272,-1.8481,2.3246,-1.3069,-0.066,-87.041
20.881,30.229,-7.272,1.1694,-5.6302,-1.8708,2.4971,-1.3135,-0.058716,-97.936
20.921,30.276,-7.4968,1.1731,-5.6224,-1.8935,2.6689,-1.3202,-0.051461,-111.61
20.961,30.323,-7.7211,1.1671,-5.6039,-1.9161,2.8406,-1.3268,-0.044207,-129.48
21.001,30.369,-7.9446,1.1512,-5.5746,-1.9388,3.0126,-1.3334,-0.036945,-154.07
21.041,30.415,-8.1669,1.1256,-5.5344,-1.9614,3.1846,-1.34,-0.02968,-190.29
21.081,30.459,-8.3876,1.0902,-5.4834,-1.9841,3.3569,-1.3467,-0.022405,-249.53
21.121,30.502,-8.6055,1.0451,-5.4218,-2.0068,3.5286,-1.3533,-0.01515,-364.45
21.161,30.543,-8.8211,0.99014,-5.3492,-2.0294,3.7007,-1.3599,-0.0078825,-690.15
21.201,30.581,-9.0333,0.92548,-5.266,-2.0521,3.8726,-1.3666,-0.00062243,-8590
21.241,30.617,-9.2421,0.85099,-5.1719,-2.0748,4.0446,-1.3732,0.0066425,789.08
21.281,30.649,-9.4479,0.76631,-5.0665,-2.0975,4.2175,-1.3798,0.013942,367.54
21.321,30.678,-9.6475,0.67267,-4.9513,-2.1201,4.3887,-1.3864,0.021174,235.98
21.361,30.703,-9.8439,0.56836,-4.8243,-2.1429,4.5615,-1.3931,0.028472,170.61
21.401,30.723,-10.033,0.45531,-4.6877,-2.1654,4.7327,-1.3997,0.035702,131.92
21.441,30.739,-10.218,0.33195,-4.5397,-2.1881,4.9047,-1.4063,0.042966,105.94
21.481,30.75,-10.396,0.19879,-4.3808,-2.2108,5.0768,-1.413,0.050233,87.3
21.521,30.755,-10.568,0.055948,-4.2113,-2.2334,5.2487,-1.4196,0.057494,73.254
21.561,30.754,-10.733,-0.096738,-4.0309,-2.2561,5.4207,-1.4262,0.064759,62.263
21.601,30.747,-10.891,-0.25915,-3.8398,-2.2788,5.5927,-1.4328,0.072021,53.436
21.641,30.733,-11.04,-0.43138,-3.6378,-2.3014,5.7647,-1.4395,0.079286,46.203
21.681,30.712,-11.182,-0.61356,-3.4248,-2.3241,5.9369,-1.4461,0.086558,40.197
21.721,30.684,-11.314,-0.80521,-3.2014,-2.3468,6.1088,-1.4527,0.093817,35.187
21.761,30.648,-11.438,-1.0073,-2.9665,-2.3695,6.2812,-1.4594,0.1011,30.988
21.801,30.603,-11.551,-1.2182,-2.7219,-2.3921,6.4529,-1.466,0.10835,27.522
21.841,30.55,-11.655,-1.4399,-2.4653,-2.4148,6.6253,-1.4726,0.11563,24.69
21.881,30.488,-11.749,-1.6701,-2.1994,-2.4374,6.7969,-1.4792,0.12288,22.475
21.921,30.416,-11.831,-1.9109,-1.9217,-2.4601,6.969,-1.4859,0.13014,20.824
21.961,30.335,-11.902,-2.161,-1.6338,-2.4828,7.1407,-1.4925,0.1374,19.717
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
