6.5972,13.676,4.5808,8.0884,2.1142,-0.034318,0.024459,0.2557,0.0087,960.94
6.6288,13.996,4.6125,8.0815,2.0089,-0.026956,0.019196,0.2437,-0.0031,-2686.3
6.6751,14.315,4.5718,8.0634,1.753,-0.020281,0.014429,0.2141,-0.0301,-274.14
6.7069,14.631,4.8019,8.0726,2.079,-0.010604,0.0075395,0.252,0.004,2084
6.7538,14.951,4.9784,8.0728,2.2765,-0.015333,0.010893,0.2749,0.023,364.68
6.7997,15.274,5.0717,8.0697,2.2837,-0.016376,0.011624,0.2758,0.023,364.63
6.831,15.618,5.0244,8.0976,1.9758,-0.018571,0.013171,0.2393,-0.0064,-1302.4
6.878,15.944,5.1028,8.0944,1.9713,-0.012922,0.0091591,0.2389,-0.0064,-1301.7
6.909,16.25,5.3739,8.0687,2.3419,-0.012694,0.0089914,0.2825,0.0278,302.22
6.9559,16.587,5.2719,8.0984,1.9706,-0.014887,0.010545,0.2387,-0.0071,-1173.9
6.9871,16.928,5.2685,8.1187,1.7762,-0.011999,0.008505,0.2154,-0.0237,-350.66
7.0339,17.253,5.3933,8.1196,1.8528,-0.018338,0.013012,0.2244,-0.0157,-530.46
7.0806,17.578,5.4633,8.1353,1.8369,-0.021669,0.015405,0.2221,-0.0176,-473.87
7.1122,17.889,5.5561,8.1456,1.8576,-0.024412,0.017405,0.2242,-0.0174,-480.16
7.1586,18.182,5.6235,8.1497,1.8585,-0.02691,0.019262,0.2242,-0.0212,-394.29
7.1898,18.508,5.7029,8.1469,1.8673,-0.022957,0.016522,0.2253,-0.0192,-435.32
7.2368,18.841,5.8309,8.1596,1.9217,-0.022678,0.016426,0.2313,-0.0133,-630.29
7.2681,18.965,6.7094,8.1385,1.7073,-0.01085,0.0079211,0.2068,-0.0305,-272.65
7.3146,19.28,6.7752,8.1306,1.6873,-0.0070593,0.0052004,0.2046,-0.0319,-260.31
7.3616,19.601,6.876,8.1385,1.7063,-0.0069187,0.0051526,0.2067,-0.0298,-279.04
7.3927,18.857,6.7616,8.1323,1.7372,-0.0048555,0.0036602,0.2105,-0.0257,-323.57
7.4394,19.193,6.8062,8.1433,1.6823,-0.0053924,0.0041225,0.2038,-0.0288,-288.72
7.4708,19.494,6.7832,8.1328,1.5123,-0.0021213,0.0016484,0.1839,-0.0422,-196.02
7.5176,19.817,6.8519,8.1342,1.5066,0.00033256,-0.00026275,0.1831,-0.0416,-198.86
7.5488,20.13,6.8974,8.1141,1.4574,0.0056116,-0.0045324,0.1776,-0.0447,-184.43
7.5956,20.447,7.0043,8.1175,1.515,0.0087219,-0.0072084,0.1844,-0.0384,-215.04
7.6268,20.769,7.1043,8.1318,1.5434,0.0048548,-0.0041158,0.1875,-0.0348,-237.84
7.6736,21.072,7.2132,8.1334,1.5819,0.0020253,-0.0017658,0.1921,-0.0317,-261.38
7.7202,21.397,7.3276,8.1421,1.6339,0.0016833,-0.0015128,0.198,-0.0258,-321.88
7.752,21.715,7.3522,8.1454,1.5614,0.00311,-0.0028861,0.1893,-0.0309,-268.41
7.7983,22.051,7.4301,8.1937,1.5444,-0.017847,0.017133,0.1866,-0.0314,-265.54
7.8297,22.368,7.4926,8.1947,1.5341,-0.016135,0.016054,0.1854,-0.0315,-264.67
7.8762,22.691,7.532,8.1999,1.4758,-0.014158,0.01463,0.1784,-0.0354,-235.36
7.9076,23.007,7.6514,8.2042,1.5399,-0.015408,0.016559,0.1859,-0.0289,-288.84
7.9545,23.345,7.6317,8.2256,1.3972,-0.017042,0.019086,0.1686,-0.0398,-209.63
8.0009,23.676,7.6415,8.2396,1.3065,-0.020669,0.024173,0.1577,-0.0459,-181.75
8.0323,23.993,7.7173,8.2339,1.3403,-0.01512,0.018498,0.1617,-0.0414,-201.5
8.0793,24.31,7.8355,8.2238,1.4062,-0.0057388,0.0073594,0.1695,-0.0342,-243.95
8.1115,24.637,7.9366,8.2345,1.4334,-0.0091838,0.012376,0.1726,-0.0304,-274.95
8.157,24.946,7.9581,8.2131,1.3422,0.016301,-0.023111,0.1616,-0.0367,-226.76
8.1888,25.265,8.0511,8.2195,1.376,0.016812,-0.025183,0.1654,-0.0327,-254.86
8.2354,25.578,8.1271,8.1952,1.4021,0.041637,-0.065989,0.1682,-0.0294,-282.8
8.2663,25.901,8.2122,8.1938,1.4071,0.044284,-0.074513,0.1687,-0.0278,-299.06
8.3138,26.222,8.2945,8.187,1.43,0.05276,-0.09452,0.1712,-0.0244,-340.61
8.3598,26.536,8.3945,8.1778,1.4658,0.055459,-0.10613,0.1754,-0.0206,-403.31
8.3915,26.841,8.5152,8.1513,1.5496,0.070753,-0.14505,0.1852,-0.0128,-648.23
8.4379,27.152,8.6436,8.1394,1.6182,0.068526,-0.15128,0.1935,-0.0062,-1338.5
8.4693,27.471,8.7043,8.1371,1.6033,0.065671,-0.15686,0.1917,-0.0072,-1151.9
8.5157,27.797,8.7679,8.1433,1.5772,0.057877,-0.15049,0.1886,-0.0088,-942.57
8.5471,28.062,9.0745,8.0966,1.569,0.060965,-0.17302,0.1882,-0.0084,-981.81
8.5939,28.396,9.0428,8.1245,1.5667,0.057372,-0.17985,0.1872,-0.0084,-985.02
8.6405,28.727,9.0175,8.1346,1.4536,0.054665,-0.1906,0.1734,-0.0176,-469.51
8.6723,29.044,9.0593,8.1124,1.4179,0.052351,-0.20505,0.1693,-0.0199,-413.84
8.7188,29.357,9.1507,8.1251,1.4464,0.044771,-0.20041,0.1726,-0.017,-485.46
8.7505,29.697,9.1808,8.1657,1.3802,0.025559,-0.13396,0.1651,-0.0213,-388.81
8.7968,30.017,9.2206,8.1554,1.3413,0.023345,-0.14607,0.1604,-0.0238,-347.27
8.8279,30.353,9.2466,8.1792,1.2776,0.018144,-0.14086,0.1525,-0.0285,-290.47
8.875,30.697,9.1994,8.2171,1.127,0.009954,-0.10228,0.1345,-0.0399,-207.87
8.9216,31.015,9.2303,8.1987,1.0889,0.0085329,-0.12698,0.1298,-0.0421,-196.45
8.9529,31.329,9.2986,8.1792,1.1029,0.005942,-0.15866,0.1313,-0.04,-206.33
8.9995,31.652,9.3257,8.1585,1.0491,0.0013862,-0.1836,0.1247,-0.0434,-189.53
9.0309,31.952,9.3854,8.1032,1.0658,-0.0054513,-0.2564,0.1263,-0.0413,-197.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.04,0,-0,7.9489,0.19653,0.55272,0.82929,0,-0.3715,-21.403
13.071,0.33326,-0.014787,7.9799,0.078742,0.55104,0.82728,-0.0149,-0.3715,-21.481
13.124,0.65006,-0.036495,8.0091,-0.040443,0.54923,0.82506,-0.0298,-0.3715,-21.559
13.15,0.97404,-0.062003,8.0367,-0.15971,0.54721,0.82266,-0.0446,-0.3715,-21.637
13.196,1.2928,-0.093307,8.0623,-0.28088,0.5452,0.8201,-0.0595,-0.3715,-21.715
13.227,1.5768,0.038852,7.9181,-0.057252,0.24527,0.3528,0.0034,-0.2986,-26.518
13.274,1.9638,0.1866,7.9181,-0.057252,NaN,NaN,0.09313,NaN,NaN
13.321,2.3491,0.33374,7.9181,-0.057252,NaN,NaN,0.18249,NaN,NaN
13.352,2.6086,0.43282,7.9181,-0.057252,NaN,NaN,0.24266,NaN,NaN
13.399,2.9958,0.58065,7.9181,-0.057252,NaN,NaN,0.33244,NaN,NaN
13.43,3.2523,0.67859,7.9181,-0.057252,NaN,NaN,0.39193,NaN,NaN
13.477,3.6394,0.82641,7.9181,-0.057252,NaN,NaN,0.4817,NaN,NaN
13.508,3.9003,0.92601,7.9181,-0.057252,NaN,NaN,0.54219,NaN,NaN
13.555,4.2848,1.0728,7.9181,-0.057252,NaN,NaN,0.63135,NaN,NaN
13.602,4.6704,1.22,7.9181,-0.057252,NaN,NaN,0.72076,NaN,NaN
13.633,4.9273,1.3182,7.9181,-0.057252,NaN,NaN,0.78035,NaN,NaN
13.679,5.3136,1.4656,7.9181,-0.057252,NaN,NaN,0.86992,NaN,NaN
13.711,5.5738,1.565,7.9181,-0.057252,NaN,NaN,0.93025,NaN,NaN
13.758,5.9588,1.712,7.9181,-0.057252,NaN,NaN,1.0195,NaN,NaN
13.789,6.2171,1.8106,7.9181,-0.057252,NaN,NaN,1.0794,NaN,NaN
13.836,6.6042,1.9584,NaN,NaN,NaN,NaN,1.1692,NaN,NaN
13.867,6.7378,2.2792,NaN,NaN,NaN,NaN,1.1692,NaN,NaN
13.914,6.8771,2.6003,NaN,NaN,NaN,NaN,1.1692,NaN,NaN
13.961,7.011,2.9211,NaN,NaN,NaN,NaN,1.1692,NaN,NaN
13.992,7.1455,3.2407,NaN,NaN,NaN,NaN,1.1691,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
