12.924,32.604,6.5484,7.8175,0.84337,-0.0076542,0.0053413,0.1076,-0.0343,-229.24
12.964,32.926,6.5743,7.8425,0.83308,-0.0022039,0.0015377,0.1059,-0.0347,-227.28
13.004,33.243,6.6,7.8553,0.81968,0,-0,0.104,-0.0351,-225.01
13.044,33.563,6.636,7.8665,0.81116,0.00034814,-0.00024242,0.1027,-0.0349,-226.6
13.084,33.882,6.6848,7.8505,0.82903,-0.0078843,0.0055046,0.1054,-0.031,-254.65
13.124,34.206,6.714,7.8761,0.82069,-0.0041748,0.0029141,0.1039,-0.0312,-253.81
13.164,34.521,6.7392,7.8708,0.79475,-0.0090438,0.006314,0.1008,-0.0326,-242.66
13.204,34.843,6.7783,7.8416,0.81209,-0.020403,0.014247,0.1036,-0.0286,-275.65
13.245,35.174,6.8289,7.8676,0.84978,-0.017507,0.012221,0.108,-0.0239,-331.1
13.285,35.495,6.9647,7.8229,1.1411,-0.023301,0.016266,0.1454,0.0102,775.07
13.325,35.835,7.1026,7.7678,1.4313,-0.0055663,0.0038848,0.1823,0.0422,187.17
13.365,36.19,7.2739,7.7888,1.7794,0.029591,-0.020643,0.2239,0.0764,104.57
13.405,36.571,7.4485,7.8464,2.0919,0.05294,-0.036921,0.2593,0.104,78.082
13.445,36.89,7.525,7.849,2.1094,0.047731,-0.033384,0.2637,0.1039,78.224
13.485,37.208,7.5916,7.8411,2.1176,0.04148,-0.029005,0.2647,0.1013,80.178
13.525,37.53,7.6669,7.8575,2.1508,0.029437,-0.020574,0.2679,0.1001,81.384
13.565,37.869,7.7199,7.9517,2.1705,-0.0041748,0.0029141,0.2664,0.0941,87.594
13.605,38.185,7.7859,7.945,2.1784,-0.0066098,0.004615,0.2675,0.0916,89.937
13.645,38.49,7.86,7.9184,2.1979,-0.0053343,0.0037245,0.2706,0.0909,90.405
13.685,38.805,7.8457,7.9463,2.0956,-0.025171,0.017564,0.2573,0.075,109.57
13.725,39.188,8.0291,8.1181,2.2717,-0.057914,0.040368,0.2716,0.0832,101.32
13.765,39.563,8.205,8.2647,2.4322,-0.092551,0.064437,0.2843,0.0903,95.406
13.805,39.872,8.2656,8.2125,2.3985,-0.074303,0.051752,0.2826,0.0853,100.3
13.845,40.255,8.424,8.3559,2.5415,-0.10791,0.075078,0.2931,0.0916,95.347
13.885,40.666,8.551,8.5827,2.6074,-0.15708,0.11002,0.298,0.094,95.426
13.925,41.007,8.6513,8.6019,2.6345,-0.15593,0.10921,0.3002,0.093,96.734
13.965,41.482,8.7927,8.9569,2.7789,-0.23667,0.16502,0.3008,0.0904,103.74
14.005,41.666,8.8331,8.5133,2.6184,-0.11211,0.078206,0.2984,0.0826,107.83
14.045,42.007,8.939,8.5335,2.6554,-0.11512,0.080307,0.3017,0.0826,108.2
14.085,42.268,8.9873,8.0414,2.3965,0.05538,-0.03862,0.2884,0.0677,123.94
14.125,42.584,9.0637,7.981,2.3585,0.06631,-0.046231,0.2859,0.0637,130.65
14.165,42.902,9.1357,7.9431,2.3213,0.067358,-0.04696,0.2828,0.0596,138.85
14.205,43.194,9.1971,7.8089,2.265,0.092618,-0.064534,0.2801,0.0564,144.16
14.245,43.492,9.261,7.7246,2.2255,0.10054,-0.070041,0.2781,0.0538,149.42
14.286,43.785,9.272,7.6103,2.0802,0.11104,-0.077795,0.2696,0.0444,177.69
14.325,44.088,9.3574,7.5687,2.0822,0.11312,-0.079257,0.2713,0.0444,176.8
14.365,44.389,9.4431,7.5271,2.0845,0.1153,-0.080799,0.2731,0.0444,175.91
14.405,44.574,9.4659,7.0765,1.8696,0.19381,-0.13655,0.2638,0.0297,246.44
14.445,44.849,9.4705,6.9478,1.7949,0.18838,-0.13271,0.2584,0.0237,302.78
14.485,45.157,9.5165,7.0304,1.7992,0.13996,-0.098352,0.2546,0.0202,359.25
14.525,45.481,9.5685,7.167,1.8213,0.085873,-0.060182,0.2512,0.0178,415.44
14.565,45.79,9.6281,7.2657,1.8414,0.047724,-0.033387,0.2495,0.0162,462.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
