16.564,9.7234,1.7899,3.2525,0.35203,NaN,NaN,0.063379,NaN,NaN
16.604,9.8689,1.7997,3.2525,0.35203,NaN,NaN,0.062007,NaN,NaN
16.645,10.018,1.8097,3.2525,0.35203,NaN,NaN,0.0606,NaN,NaN
16.684,10.16,1.8193,3.2525,0.35203,NaN,NaN,0.05926,NaN,NaN
16.725,10.309,1.8294,3.2525,0.35203,NaN,NaN,0.057852,NaN,NaN
16.764,10.451,1.839,3.2525,0.35203,NaN,NaN,0.056513,NaN,NaN
16.804,10.597,1.8488,3.2525,0.35203,NaN,NaN,0.055136,NaN,NaN
16.844,10.743,1.8586,3.2525,0.35203,NaN,NaN,0.053765,NaN,NaN
16.884,10.888,1.8685,3.2525,0.35203,NaN,NaN,0.052391,NaN,NaN
16.924,11.034,1.8783,3.2525,0.35203,NaN,NaN,0.051018,NaN,NaN
16.965,11.183,1.8884,3.2525,0.35203,NaN,NaN,0.049613,NaN,NaN
17.004,11.325,1.8979,3.2525,0.35203,NaN,NaN,0.048272,NaN,NaN
17.044,11.471,1.9078,3.2525,0.35203,NaN,NaN,0.046896,NaN,NaN
17.084,11.616,1.9176,3.2525,0.35203,NaN,NaN,0.045524,NaN,NaN
17.124,11.762,1.9274,3.2525,0.35203,NaN,NaN,0.04415,NaN,NaN
17.165,11.908,1.9373,3.2525,0.35203,NaN,NaN,0.042775,NaN,NaN
17.205,12.054,1.9471,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
17.245,NaN,NaN,NaN,NaN,NaN,NaN,0.0503,NaN,NaN
17.285,NaN,NaN,NaN,NaN,NaN,NaN,0.0652,NaN,NaN
17.325,12.486,2.5806,3.5031,0.40429,0,0,0.1149,0,Inf
17.365,12.81,2.652,3.6421,0.39057,-0.0024873,0.0027076,0.1069,0.0053,691.13
17.404,13.46,2.7899,3.4698,0.27602,0,0,0.0794,-0.0106,-328.37
17.445,13.604,2.8079,3.4827,0.29485,-0.00095766,0.0010408,0.0844,-0.0062,-563.74
17.485,13.709,2.8329,3.4317,0.33643,0.0043126,-0.0046777,0.098,0.0068,507.09
17.526,13.866,2.8584,3.4851,0.3591,-0.00038368,0.00041574,0.1027,0.0109,321.43
17.565,13.76,2.845,2.737,0.20393,0.090799,-0.099272,0.0845,0.0089,308.38
17.605,13.715,2.8264,2.1894,0.10782,0.14804,-0.16521,0.0755,0.0087,251.96
17.645,13.788,2.8434,2.0982,0.10145,0.15611,-0.17506,0.0788,0.0119,176.53
17.685,13.792,2.8237,1.7511,0.033989,0.18332,-0.21173,0.0721,0.0114,153.63
17.725,13.849,2.88,1.1246,2.6096,0.17026,-0.19695,0.072366,0.011284,251.83
17.766,13.886,3.0223,0.72979,4.1802,0.15693,-0.18187,0.072637,0.011165,380.07
17.805,13.911,3.199,0.58287,4.684,0.14415,-0.16741,0.072897,0.011051,427.11
17.845,13.935,3.3798,0.66693,4.1855,0.13109,-0.15264,0.073163,0.010935,387.6
17.885,13.967,3.5203,0.98776,2.6627,0.11803,-0.13787,0.073429,0.010819,262.51
17.926,14.019,3.5793,1.5588,0.054851,0.10471,-0.1228,0.0737,0.0107,145.77
17.965,14.259,3.5883,2.6623,0.18704,-0.18579,0.19464,0.0701,0.0181,147.45
18.005,14.453,3.6859,3.2357,0.1913,-0.28085,0.293,0.059,0.0163,198.86
18.045,14.647,3.6714,3.6547,0.16969,-0.29372,0.30791,0.0464,0.0094,389.22
18.086,14.822,3.5845,3.9027,0.16698,-0.29529,0.31104,0.0428,0.0076,513.98
18.125,14.971,3.6032,4.0055,0.18535,-0.29884,0.31494,0.0462,0.0092,435.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.565,-0,0,4.8695,-0.0001524,-0,0,0,0,Inf
17.605,0.4452,0.055585,4.8863,-0.04746,-0.0022183,-0.014683,-0.0098,-0.0019,-2571.8
17.645,0.76613,0.08913,4.8618,-0.059933,-0.013162,-0.087455,-0.0127,-0.0063,-771.78
17.685,1.003,0.092102,4.8127,-0.098941,-0.042432,-0.28403,-0.0218,-0.0224,-214.9
17.725,1.2834,0.10955,4.7868,-0.11113,-0.049145,-0.32836,-0.0246,-0.0281,-170.4
17.766,1.4919,0.10275,4.7778,-0.13425,-0.051747,-0.3464,-0.0296,-0.035,-136.56
17.805,1.7059,0.10305,4.7823,-0.13927,-0.047986,-0.3218,-0.0305,-0.0339,-141.13
17.845,1.8281,0.08688,4.7329,-0.12163,-0.061418,-0.4046,-0.0239,-0.0175,-270.54
17.885,2.0139,0.10118,4.7427,-0.058199,-0.05509,-0.37447,-0.0139,0.0039,1216.2
17.926,2.2014,0.094922,4.72,-0.072601,-0.053012,-0.35295,-0.0138,0.0046,1026.2
17.965,2.3832,0.080413,4.7493,-0.090639,-0.042736,-0.29199,-0.0204,-0.007,-678.6
18.005,2.5871,0.086999,4.7318,-0.082982,-0.047626,-0.32599,-0.019,-0.0051,-927.95
18.045,2.7762,0.090238,4.7143,-0.070929,-0.048465,-0.33158,-0.0165,-0.0003,-15716
18.086,2.9471,0.075237,4.7163,-0.08727,-0.049322,-0.33805,-0.02,-0.0057,-827.57
18.125,3.1103,0.077204,4.6271,-0.061622,-0.063367,-0.42123,-0.0113,0.0088,525.86
18.166,3.2865,0.081792,4.617,-0.011639,-0.064995,-0.44587,-0.0046,0.0191,241.73
18.205,3.4689,0.079529,4.597,-0.009401,-0.065375,-0.44952,-0.0042,0.0186,247.15
18.246,3.6447,0.088457,4.5596,0.024335,-0.069821,-0.48172,0.003,0.0282,161.69
18.285,3.8233,0.086307,4.5363,0.01784,-0.070471,-0.48776,0.0016,0.0246,184.4
18.326,4.0121,0.050707,4.5623,-0.091471,-0.057691,-0.39952,-0.022,-0.0093,-490.67
18.365,4.201,0.024695,4.5701,-0.16294,-0.050621,-0.35099,-0.0373,-0.0293,-156.08
18.405,4.3826,0.018637,4.5572,-0.16805,-0.050528,-0.35086,-0.0386,-0.0293,-155.64
18.445,4.5533,0.03238,4.5034,-0.11193,-0.058023,-0.40462,-0.0269,-0.0134,-336.18
18.485,4.7199,0.03349,4.4611,-0.088986,-0.062937,-0.44017,-0.0222,-0.007,-637.42
18.526,4.8886,0.024873,4.4285,-0.09549,-0.064701,-0.45349,-0.0239,-0.0087,-509.14
18.566,5.0675,0.02209,4.4109,-0.096624,-0.064387,-0.45196,-0.0242,-0.0087,-507.12
18.605,5.2455,0.018954,4.3934,-0.097703,-0.064092,-0.45058,-0.0246,-0.0087,-505.12
18.646,5.4181,0.011857,4.376,-0.098652,-0.063778,-0.44905,-0.0249,-0.0087,-503.11
18.685,5.5891,0.0060427,4.3584,-0.099963,-0.06351,-0.44752,-0.0253,-0.0087,-501.1
18.726,5.7639,0.0022254,4.3409,-0.10106,-0.063242,-0.44598,-0.0256,-0.0087,-499.09
18.765,5.9362,-0.0016849,4.3235,-0.10218,-0.062974,-0.44445,-0.026,-0.0087,-497.09
18.806,6.1099,-0.0075417,4.3059,-0.10285,-0.062643,-0.44278,-0.0263,-0.0087,-495.07
18.846,6.2815,-0.010754,4.2885,-0.10412,-0.062376,-0.44125,-0.0267,-0.0087,-493.07
18.886,6.4483,-0.020308,4.271,-0.10482,-0.062002,-0.43959,-0.027,-0.0087,-491.07
18.925,6.6183,-0.024111,4.2535,-0.1061,-0.061653,-0.43778,-0.0274,-0.0087,-489.06
18.966,6.7884,-0.029729,4.236,-0.10688,-0.061325,-0.43612,-0.0277,-0.0087,-487.05
19.006,6.9574,-0.034314,4.2185,-0.10795,-0.060997,-0.43445,-0.028,-0.0087,-485.04
19.046,7.1252,-0.039149,4.2009,-0.10895,-0.060693,-0.43264,-0.0284,-0.0087,-483.03
19.085,7.2763,-0.089988,4.2009,-0.10895,NaN,NaN,-0.069634,NaN,NaN
19.126,7.4344,-0.1432,4.2009,-0.10895,NaN,NaN,-0.11279,NaN,NaN
19.165,7.5858,-0.19415,4.2009,-0.10895,NaN,NaN,-0.15412,NaN,NaN
19.205,7.7401,-0.24608,4.2009,-0.10895,NaN,NaN,-0.19624,NaN,NaN
19.245,7.8953,-0.2983,4.2009,-0.10895,NaN,NaN,-0.23859,NaN,NaN
19.285,8.0492,-0.3501,4.2009,-0.10895,NaN,NaN,-0.2806,NaN,NaN
19.325,8.2039,-0.40219,4.2009,-0.10895,NaN,NaN,-0.32285,NaN,NaN
19.365,8.3586,-0.45422,4.2009,-0.10895,NaN,NaN,-0.36505,NaN,NaN
19.405,8.5129,-0.50617,4.2009,-0.10895,NaN,NaN,-0.40718,NaN,NaN
19.446,8.6716,-0.55958,4.2009,-0.10895,NaN,NaN,-0.4505,NaN,NaN
19.485,8.8227,-0.61042,4.2009,-0.10895,NaN,NaN,-0.49174,NaN,NaN
19.526,8.98,-0.66338,4.2009,-0.10895,NaN,NaN,-0.53469,NaN,NaN
19.565,9.1314,-0.7143,4.2009,-0.10895,NaN,NaN,-0.576,NaN,NaN
19.605,9.2863,-0.76646,4.2009,-0.10895,NaN,NaN,-0.6183,NaN,NaN
19.645,9.4411,-0.81853,4.2009,-0.10895,NaN,NaN,-0.66053,NaN,NaN
19.686,9.5986,-0.87156,4.2009,-0.10895,NaN,NaN,-0.70354,NaN,NaN
19.726,9.7534,-0.92363,4.2009,-0.10895,NaN,NaN,-0.74578,NaN,NaN
19.766,9.9076,-0.97555,4.2009,-0.10895,NaN,NaN,-0.78789,NaN,NaN
19.805,10.059,-1.0265,4.2009,-0.10895,NaN,NaN,-0.8292,NaN,NaN
19.846,10.217,-1.0798,4.2009,-0.10895,NaN,NaN,-0.87241,NaN,NaN
19.885,10.368,-1.1306,4.2009,-0.10895,NaN,NaN,-0.91364,NaN,NaN
19.925,10.523,-1.1828,4.2009,-0.10895,NaN,NaN,-0.95596,NaN,NaN
19.965,10.678,-1.2347,4.2009,-0.10895,NaN,NaN,-0.99804,NaN,NaN
20.005,10.832,-1.2867,4.2009,-0.10895,NaN,NaN,-1.0403,NaN,NaN
20.046,10.987,-1.3388,4.2009,-0.10895,NaN,NaN,-1.0825,NaN,NaN
20.086,11.145,-1.3919,4.2009,-0.10895,NaN,NaN,-1.1256,NaN,NaN
20.125,11.296,-1.4428,4.2009,-0.10895,NaN,NaN,-1.1668,NaN,NaN
20.166,11.454,-1.4959,4.2009,-0.10895,NaN,NaN,-1.2099,NaN,NaN
20.205,11.605,-1.5469,4.2009,-0.10895,NaN,NaN,-1.2512,NaN,NaN
20.246,11.76,-1.5989,4.2009,-0.10895,NaN,NaN,-1.2935,NaN,NaN
20.285,11.914,-1.6509,4.2009,-0.10895,NaN,NaN,-1.3356,NaN,NaN
20.326,12.069,-1.703,4.2009,-0.10895,NaN,NaN,-1.3779,NaN,NaN
20.365,12.223,-1.7549,4.2009,-0.10895,NaN,NaN,-1.42,NaN,NaN
20.406,12.382,-1.8081,4.2009,-0.10895,NaN,NaN,-1.4632,NaN,NaN
20.446,12.533,-1.859,4.2009,-0.10895,NaN,NaN,-1.5045,NaN,NaN
20.486,12.687,-1.911,4.2009,-0.10895,NaN,NaN,-1.5466,NaN,NaN
20.526,12.842,-1.963,4.2009,-0.10895,NaN,NaN,-1.5888,NaN,NaN
20.566,12.996,-2.015,4.2009,-0.10895,NaN,NaN,-1.631,NaN,NaN
20.606,13.151,-2.0671,4.2009,-0.10895,NaN,NaN,-1.6732,NaN,NaN
20.646,13.309,-2.1203,4.2009,-0.10895,NaN,NaN,-1.7163,NaN,NaN
20.686,13.461,-2.1713,4.2009,-0.10895,NaN,NaN,-1.7577,NaN,NaN
20.726,13.615,-2.2233,4.2009,-0.10895,NaN,NaN,-1.7999,NaN,NaN
20.766,13.769,-2.2752,4.2009,-0.10895,NaN,NaN,-1.842,NaN,NaN
20.807,13.928,-2.3284,4.2009,-0.10895,NaN,NaN,-1.8851,NaN,NaN
20.846,14.079,-2.3794,4.2009,-0.10895,NaN,NaN,-1.9265,NaN,NaN
20.886,14.233,-2.4313,4.2009,-0.10895,NaN,NaN,-1.9686,NaN,NaN
20.926,14.388,-2.4832,4.2009,-0.10895,NaN,NaN,-2.0107,NaN,NaN
20.966,14.543,-2.5354,4.2009,-0.10895,NaN,NaN,-2.053,NaN,NaN
21.006,14.697,-2.5873,4.2009,-0.10895,NaN,NaN,-2.0951,NaN,NaN
21.047,14.855,-2.6406,4.2009,-0.10895,NaN,NaN,-2.1384,NaN,NaN
21.086,15.006,-2.6915,4.2009,-0.10895,NaN,NaN,-2.1796,NaN,NaN
21.127,15.164,-2.7447,4.2009,-0.10895,NaN,NaN,-2.2228,NaN,NaN
21.166,15.316,-2.7956,4.2009,-0.10895,NaN,NaN,-2.2641,NaN,NaN
21.206,15.47,-2.8475,4.2009,-0.10895,NaN,NaN,-2.3062,NaN,NaN
21.246,15.625,-2.8996,4.2009,-0.10895,NaN,NaN,-2.3484,NaN,NaN
21.286,15.779,-2.9516,4.2009,-0.10895,NaN,NaN,-2.3906,NaN,NaN
21.326,15.934,-3.0036,4.2009,-0.10895,NaN,NaN,-2.4327,NaN,NaN
21.366,16.088,-3.0556,4.2009,-0.10895,NaN,NaN,-2.475,NaN,NaN
21.406,16.244,-3.108,4.2009,-0.10895,NaN,NaN,-2.5174,NaN,NaN
21.447,16.401,-3.1608,4.2009,-0.10895,NaN,NaN,-2.5603,NaN,NaN
21.487,16.556,-3.213,4.2009,-0.10895,NaN,NaN,-2.6026,NaN,NaN
21.527,16.71,-3.265,4.2009,-0.10895,NaN,NaN,-2.6447,NaN,NaN
21.566,16.861,-3.3157,4.2009,-0.10895,NaN,NaN,-2.6859,NaN,NaN
21.607,17.02,-3.3691,4.2009,-0.10895,NaN,NaN,-2.7292,NaN,NaN
21.646,17.171,-3.4198,4.2009,-0.10895,NaN,NaN,-2.7703,NaN,NaN
21.687,17.329,-3.4731,4.2009,-0.10895,NaN,NaN,-2.8135,NaN,NaN
21.726,17.48,-3.5239,4.2009,-0.10895,NaN,NaN,-2.8548,NaN,NaN
21.766,17.635,-3.5762,4.2009,-0.10895,NaN,NaN,-2.8972,NaN,NaN
21.806,17.789,-3.6279,4.2009,-0.10895,NaN,NaN,-2.9391,NaN,NaN
21.846,17.944,-3.68,4.2009,-0.10895,NaN,NaN,-2.9814,NaN,NaN
21.886,18.098,-3.732,4.2009,-0.10895,NaN,NaN,-3.0236,NaN,NaN
21.926,18.253,-3.7843,4.2009,-0.10895,NaN,NaN,-3.0659,NaN,NaN
21.966,18.407,-3.836,4.2009,-0.10895,NaN,NaN,-3.1079,NaN,NaN
22.007,18.566,-3.8893,4.2009,-0.10895,NaN,NaN,-3.1511,NaN,NaN
22.046,18.717,-3.9402,4.2009,-0.10895,NaN,NaN,-3.1924,NaN,NaN
22.087,18.875,-3.9933,4.2009,-0.10895,NaN,NaN,-3.2355,NaN,NaN
22.126,19.026,-4.0443,4.2009,-0.10895,NaN,NaN,-3.2768,NaN,NaN
22.166,19.182,-4.0967,4.2009,-0.10895,NaN,NaN,-3.3193,NaN,NaN
22.206,19.335,-4.1482,4.2009,-0.10895,NaN,NaN,-3.3612,NaN,NaN
22.247,19.493,-4.2015,4.2009,-0.10895,NaN,NaN,-3.4044,NaN,NaN
22.286,19.644,-4.2523,4.2009,-0.10895,NaN,NaN,-3.4455,NaN,NaN
22.327,19.802,-4.3055,4.2009,-0.10895,NaN,NaN,-3.4887,NaN,NaN
22.367,19.957,-4.3576,4.2009,-0.10895,NaN,NaN,-3.5309,NaN,NaN
22.407,20.112,-4.4096,4.2009,-0.10895,NaN,NaN,-3.5731,NaN,NaN
22.446,20.263,-4.4605,4.2009,-0.10895,NaN,NaN,-3.6144,NaN,NaN
22.486,20.417,-4.5125,4.2009,-0.10895,NaN,NaN,-3.6566,NaN,NaN
22.526,20.572,-4.5645,4.2009,-0.10895,NaN,NaN,-3.6988,NaN,NaN
22.567,20.73,-4.6177,4.2009,-0.10895,NaN,NaN,-3.742,NaN,NaN
22.607,20.884,-4.6697,4.2009,-0.10895,NaN,NaN,-3.7841,NaN,NaN
22.647,21.039,-4.7218,4.2009,-0.10895,NaN,NaN,-3.8263,NaN,NaN
22.686,21.191,-4.7729,4.2009,-0.10895,NaN,NaN,-3.8678,NaN,NaN
22.726,21.345,-4.8246,4.2009,-0.10895,NaN,NaN,-3.9097,NaN,NaN
22.766,21.499,-4.8767,4.2009,-0.10895,NaN,NaN,-3.952,NaN,NaN
22.806,21.654,-4.9286,4.2009,-0.10895,NaN,NaN,-3.9941,NaN,NaN
22.846,21.808,-4.9806,4.2009,-0.10895,NaN,NaN,-4.0363,NaN,NaN
22.886,21.963,-5.0328,4.2009,-0.10895,NaN,NaN,-4.0786,NaN,NaN
22.926,22.118,-5.0848,4.2009,-0.10895,NaN,NaN,-4.1207,NaN,NaN
22.966,22.272,-5.1368,4.2009,-0.10895,NaN,NaN,-4.1629,NaN,NaN
23.006,22.427,-5.1889,4.2009,-0.10895,NaN,NaN,-4.2052,NaN,NaN
23.046,22.582,-5.2409,4.2009,-0.10895,NaN,NaN,-4.2474,NaN,NaN
23.087,22.74,-5.2941,4.2009,-0.10895,NaN,NaN,-4.2905,NaN,NaN
23.126,22.891,-5.3449,4.2009,-0.10895,NaN,NaN,-4.3317,NaN,NaN
23.166,23.045,-5.397,4.2009,-0.10895,NaN,NaN,-4.374,NaN,NaN
23.207,23.203,-5.4501,4.2009,-0.10895,NaN,NaN,-4.4171,NaN,NaN
23.247,23.355,-5.5013,4.2009,-0.10895,NaN,NaN,-4.4586,NaN,NaN
23.287,23.51,-5.5531,4.2009,-0.10895,NaN,NaN,-4.5006,NaN,NaN
23.326,23.664,-5.6051,4.2009,-0.10895,NaN,NaN,-4.5428,NaN,NaN
23.366,23.818,-5.6571,4.2009,-0.10895,NaN,NaN,-4.5849,NaN,NaN
23.406,23.973,-5.7091,NaN,NaN,NaN,NaN,-4.6271,NaN,NaN
23.446,24.138,-5.6971,NaN,NaN,NaN,NaN,-5.2929,NaN,NaN
23.486,24.702,-5.5404,NaN,NaN,NaN,NaN,0.4176,NaN,NaN
23.526,24.552,-5.793,5.549,2.4263,-0,0,0.4122,0,Inf
23.567,24.595,-5.7046,4.5959,2.3259,0.0037109,0.028467,0.4684,0.0231,222.98
23.608,24.769,-5.6053,3.8953,2.5157,0.0029256,0.022444,-0.077053,0.082714,56.061
23.647,24.91,-5.5033,3.3236,2.6761,0.0021738,0.016677,-0.59923,0.13978,30.526
23.687,25.032,-5.394,2.8429,2.8174,0.0014121,0.010834,-1.1283,0.19761,20.255
23.727,25.138,-5.2788,2.4598,2.9379,0.00064602,0.0049583,-1.6604,0.25576,14.982
23.767,25.232,-5.1567,2.1722,3.0387,-0.00013607,-0.0010407,-2.2036,0.31513,11.853
23.807,25.313,-5.0362,1.9949,3.114,-0.00088538,-0.0067882,-2.724,0.37201,9.9411
23.847,25.392,-4.9102,1.9129,3.1698,-0.0016533,-0.012679,-3.2574,0.43031,8.6038
23.887,25.468,-4.7828,1.9317,3.2037,-0.0024182,-0.018545,-3.7887,0.48837,7.6602
23.928,25.549,-4.6511,2.0551,3.2162,-0.0032034,-0.024569,-4.3341,0.54798,6.965
23.967,25.634,-4.5254,2.2711,3.2068,-0.0039524,-0.030314,-4.8543,0.60484,6.4969
24.008,25.733,-4.3948,2.5998,3.1749,-0.0047357,-0.036322,-5.3984,0.6643,6.1773
24.047,25.711,-4.3259,2.1274,2.9775,-0.12523,-0.95104,-5.3294,0.7338,4.9869
24.087,25.522,-4.3053,1.3624,2.4996,-0.29808,-2.2399,-5.2017,0.8888,3.2029
24.127,25.572,-4.2271,1.319,2.5835,-0.22336,-1.6919,-5.1778,0.8621,3.3647
24.168,25.695,-4.1089,1.4003,2.7679,-0.1434,-1.0927,-5.177,0.8077,3.8405
24.207,25.821,-3.948,1.4673,2.9624,-0.08368,-0.64509,-5.1742,0.7642,4.3259
24.248,25.929,-3.7915,1.5138,3.1186,-0.030677,-0.23585,-5.1649,0.7329,4.73
24.287,25.993,-3.658,1.4508,3.2,-0.0067946,-0.052168,-5.138,0.7283,4.8242
24.327,26.072,-3.5069,1.4312,3.3185,0.02632,0.20196,-5.1191,0.7137,5.0637
24.367,26.046,-3.4133,1.1473,3.2439,-0.0055528,-0.042632,-5.0523,0.7617,4.5172
24.408,26.172,-3.2321,1.2724,3.442,0.046721,0.35848,-5.0659,0.7072,5.189
24.448,26.302,-3.04,1.409,3.6395,0.096033,0.73626,-5.0806,0.6561,5.9483
24.488,26.371,-2.8964,1.3451,3.7111,0.09786,0.75238,-5.0612,0.6482,6.0898
24.527,26.422,-2.7465,1.2566,3.7676,0.096639,0.74273,-5.0352,0.6482,6.1272
24.568,26.469,-2.5944,1.1662,3.822,0.095354,0.73266,-5.0093,0.6482,6.1646
24.607,26.745,-2.3298,1.699,4.1769,0.19571,1.4987,-5.0968,0.532,8.476
24.647,26.804,-2.1646,1.6096,4.2427,0.18196,1.3991,-5.075,0.5328,8.5167
