9.5214,8.0713,-1.3321,7.8484,-0.46942,-0.06147,-0.027082,-0.0601,0.0785,100.16
9.5614,8.3519,-1.3829,7.791,-0.49564,-0.12849,-0.054798,-0.0642,0.075,104.09
9.6014,8.6536,-1.4276,7.7706,-0.51546,-0.15414,-0.0635,-0.067,0.0723,107.71
9.6414,8.9487,-1.4781,7.7429,-0.54093,-0.17653,-0.06998,-0.0706,0.0691,112.33
9.6814,9.2166,-1.4753,7.6581,-0.48848,-0.27604,-0.10485,-0.065,0.0708,108.39
9.7214,9.5081,-1.4577,7.641,-0.4213,-0.31701,-0.11531,-0.0565,0.0737,103.83
9.7614,9.798,-1.5366,7.6066,-0.4877,-0.33342,-0.11558,-0.0655,0.0679,112.26
9.8015,10.1,-1.5311,7.5944,-0.43729,-0.34675,-0.11411,-0.059,0.0698,108.98
9.8414,10.391,-1.5099,7.5686,-0.37053,-0.38335,-0.11938,-0.0505,0.0727,104.23
9.8814,10.687,-1.5211,7.5277,-0.34446,-0.43651,-0.12818,-0.0474,0.0727,103.65
9.9215,10.964,-1.4915,7.4733,-0.26541,-0.50195,-0.13838,-0.0373,0.0762,98.137
9.9615,11.248,-1.4783,7.4258,-0.21479,-0.55284,-0.14232,-0.0308,0.0779,95.365
10.001,11.528,-1.4458,7.3711,-0.14052,-0.6108,-0.14591,-0.0209,0.0812,90.793
10.041,11.78,-1.4659,7.2216,-0.13242,-0.7531,-0.165,-0.0206,0.0799,90.399
10.081,12.064,-1.5199,7.1899,-0.17786,-0.79468,-0.15944,-0.027,0.0753,95.513
10.122,12.353,-1.5534,7.1462,-0.19928,-0.83231,-0.15093,-0.0301,0.0723,98.88
10.161,12.616,-1.5304,7.056,-0.14461,-0.9209,-0.14896,-0.0227,0.0744,94.859
10.201,12.898,-1.5353,6.9846,-0.12213,-0.98246,-0.1395,-0.0196,0.0744,93.894
10.242,13.172,-1.5427,6.9161,-0.1137,-1.0368,-0.12653,-0.0184,0.0734,94.237
10.282,13.441,-1.5318,6.8355,-0.081729,-1.0987,-0.11203,-0.0137,0.0741,92.253
10.322,13.706,-1.5005,6.7477,-0.024139,-1.1572,-0.09464,-0.005,0.0766,88.091
10.362,13.968,-1.5523,6.6512,-0.071415,-1.2261,-0.075496,-0.0121,0.0717,92.77
10.402,14.231,-1.5313,6.5949,-0.025133,-1.2349,-0.051517,-0.0047,0.0737,89.484
10.442,14.484,-1.5513,6.4996,-0.043332,-1.293,-0.028028,-0.0072,0.0709,91.674
10.482,14.73,-1.5247,6.3722,0.0078144,-1.3738,-0.0024599,0.0012,0.0733,86.933
10.522,14.958,-1.3855,6.1694,0.17188,-1.5073,0.027536,0.0278,0.0843,73.212
10.561,15.184,-1.312,6.01,0.2589,-1.5642,0.060142,0.0454,0.0909,66.178
10.602,15.404,-1.2253,5.8492,0.35408,-1.6012,0.094474,0.0641,0.0979,59.856
10.642,15.641,-1.2153,5.7784,0.36818,-1.5485,0.12347,0.068,0.0979,59.143
10.682,15.84,-1.0669,5.5754,0.52071,-1.5576,0.15749,0.0995,0.111,50.447
10.722,16.123,-1.0072,5.4699,0.53178,-1.5246,0.18619,0.1034,0.1104,49.78
10.762,16.336,-0.97969,5.39,0.54478,-1.4597,0.20923,0.1079,0.1104,49.071
10.802,16.555,-0.96288,5.3097,0.55699,-1.3933,0.22979,0.1122,0.1104,48.359
10.842,16.788,-0.88883,5.1678,0.58424,-1.3639,0.25511,0.1208,0.1121,46.394
10.882,16.967,-0.78926,4.8888,0.59968,-1.337,0.27042,0.1313,0.1146,42.98
10.922,17.159,-0.76265,4.7962,0.60822,-1.2599,0.28205,0.1359,0.1146,42.187
10.962,17.247,-0.69904,4.78,0.66174,-1.1821,0.3032,0.1499,0.1184,40.756
11.002,17.389,-0.58037,4.4655,0.73296,-1.0704,0.28677,0.1761,0.1284,35.243
11.042,17.485,-0.47755,4.2241,0.78059,-0.99073,0.28763,0.1979,0.1358,31.632
11.082,17.581,-0.33299,3.998,0.85741,-0.85642,0.26813,0.2269,0.1467,27.873
11.122,17.84,-0.20892,3.9591,0.92681,-0.75343,0.26671,0.2421,0.1501,27.089
11.162,17.986,-0.080651,3.7498,0.95635,-0.63018,0.23827,0.2607,0.155,24.966
11.202,18.136,-0.042662,3.631,0.95285,-0.52794,0.21231,0.2669,0.155,24.219
11.242,18.274,0.055984,3.3721,0.92958,-0.43285,0.18475,0.2776,0.1551,22.553
11.282,18.416,0.21037,3.117,0.9454,-0.27659,0.12419,0.2997,0.1606,20.281
11.322,18.541,0.24755,2.9828,0.93102,-0.16868,0.079574,0.3061,0.1606,19.457
11.362,18.66,0.28785,2.8466,0.91541,-0.06283,0.031023,0.3126,0.1606,18.619
11.402,18.776,0.32295,2.7084,0.89803,0.040584,-0.020888,0.3191,0.1606,17.767
11.442,18.886,0.36077,2.5676,0.87921,0.14147,-0.075593,0.3255,0.1606,16.899
11.482,18.991,0.39813,2.4243,0.85885,0.23985,-0.13248,0.332,0.1606,16.014
11.522,19.092,0.43438,2.2777,0.83671,0.33561,-0.19069,0.3384,0.1606,15.109
11.562,19.19,0.46476,2.1276,0.81321,0.42854,-0.24902,0.3449,0.1606,14.182
11.602,19.282,0.49791,1.9736,0.78802,0.51788,-0.30552,0.3515,0.1606,13.232
11.642,19.368,0.5339,1.8154,0.76112,0.60295,-0.35792,0.358,0.1606,12.257
11.682,19.451,0.5641,1.6525,0.73238,0.68385,-0.4039,0.3646,0.1606,11.255
11.722,19.529,0.59212,1.4841,0.70159,0.7601,-0.4402,0.3711,0.1606,10.221
11.762,19.602,0.62388,1.3089,0.66877,0.83202,-0.46298,0.3777,0.1606,9.1523
11.802,19.672,0.64358,1.1255,0.63403,0.89969,-0.46673,0.3842,0.1606,8.0438
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.482,0,-0,6.7727,-0.97855,5.5495,2.9467,0,0.0352,194.41
12.522,1.068,-0.052989,36.697,-1.4329,5.714,3.0425,-0.010895,0.01411,2602.7
12.562,2.146,-0.095822,7.2015,-0.46863,5.8786,3.1383,-0.0218,-0.007,-1031
12.602,2.4627,-0.14036,7.8949,0.51315,6.6065,3.6474,0.0301,0.1262,62.69
12.642,2.9861,-0.19629,8.9357,0.56003,8.7615,4.7345,0.0268,0.1358,65.93
12.682,3.6288,-0.40697,10.391,0.4371,11.504,6.1337,0.0064,0.1145,90.835
12.722,4.1098,-0.46176,10.882,0.1898,11.766,6.1522,-0.0168,0.0581,187.33
12.762,4.518,-0.51005,10.947,0.066526,10.972,5.6445,-0.0272,0.0211,518.81
12.802,4.9062,-0.54826,10.927,-0.050397,10.137,5.1295,-0.0365,-0.0073,-1496.9
12.842,5.2701,-0.59871,10.876,-0.24455,9.3135,4.6391,-0.0524,-0.0476,-228.54
12.882,5.754,-0.79561,11.307,-0.55158,9.5215,4.6928,-0.0772,-0.0847,-133.66
12.922,6.0435,-0.81377,11.049,-0.61873,8.3988,4.0853,-0.0817,-0.1004,-110.22
12.962,6.311,-0.77102,10.701,-0.52257,7.2126,3.4673,-0.072,-0.0906,-118.25
13.002,6.5768,-0.74276,10.431,-0.43873,6.276,2.9868,-0.0628,-0.0781,-133.68
13.042,6.9036,-0.81347,10.429,-0.48418,5.8925,2.7834,-0.0649,-0.0778,-134.19
13.082,7.1627,-0.77528,10.198,-0.33427,5.1822,2.4296,-0.0492,-0.0522,-195.48
13.122,7.4597,-0.81533,10.127,-0.33485,4.7567,2.2174,-0.0476,-0.0476,-212.86
13.162,7.7648,-0.83639,9.9558,-0.30024,4.1872,1.9431,-0.0432,-0.0415,-240.01
13.202,7.9568,-0.75122,9.6486,-0.05025,3.4248,1.5917,-0.016,-0.0021,-4594.6
13.242,8.2638,-0.76329,9.5515,-0.012499,3.1225,1.4454,-0.0112,0.0067,1425.6
13.282,8.4952,-0.71733,9.3077,0.1564,2.5816,1.1963,0.0085,0.0346,269.05
13.322,8.8658,-0.7114,9.3931,0.16979,2.5805,1.1933,0.01,0.0346,271.52
13.362,9.2444,-0.70736,9.4785,0.18342,2.5794,1.1913,0.0115,0.0346,274
13.402,9.6218,-0.69989,9.564,0.19744,2.5782,1.1898,0.0129,0.0346,276.47
13.442,10.008,-0.69456,9.6494,0.21214,2.5769,1.1893,0.0144,0.0346,278.95
13.482,9.7944,-0.17951,8.215,1.1064,0.81967,0.37629,0.1315,0.1652,50.177
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
