6.3182,27.012,-4.5195,4.8837,2.7537,2.2256,-6.2718,0.0508,0.2273,24.666
6.3648,27.247,-4.4634,5.9332,2.9066,2.1425,-7.5752,0.0711,0.2374,27.83
6.3963,27.653,-4.2359,5.494,4.4424,12.405,-15.272,-0.205,0.0623,113.41
6.4429,27.868,-4.2223,5.918,5.5401,18.32,-19.683,-0.1896,0.0632,128.27
6.4742,28.203,-4.4832,3.142,1.9423,1.8512,-3.6086,-0.1152,0.0224,164.91
6.5209,28.465,-4.502,3.4319,0.8394,0.22249,-2.0997,-0.114,0.015,235.53
6.5523,28.744,-4.4601,3.6027,0.24646,-0.12247,-1.1134,-0.1042,0.0128,282.12
6.5991,28.983,-4.4331,3.7122,-0.048061,-0.12531,-0.54013,-0.0917,0.0142,261.44
6.6303,29.159,-4.4775,3.6092,-0.10591,-0.12877,-0.48351,-0.1043,0.009,401.19
6.6771,29.315,-4.4974,3.4394,0.13829,-0.18802,-0.82213,-0.1007,0.0118,291.71
6.7236,29.491,-4.5068,3.1852,0.55809,-0.19054,-1.2827,-0.081,0.0234,138.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
