3.5606,24.842,2.6353,8.1759,1.1064,-0.016828,0.014044,0.1347,0.0032,2578.3
3.6007,25.172,2.5993,8.1984,0.9934,-0.012377,0.010329,0.1207,-0.005,-1651.7
3.6407,25.509,2.7762,8.2071,1.1771,-0.013246,0.011052,0.1426,0.0074,1120.4
3.6807,25.838,2.7709,8.199,1.0991,-0.0070578,0.0058895,0.1333,0.0019,4353.9
3.7207,26.166,2.8156,8.2048,1.1004,-0.0070578,0.0058895,0.1334,0.0019,4357
3.7607,26.476,2.9097,8.1834,1.1747,-0.0046685,0.003896,0.1426,0.0072,1148.2
3.8007,26.774,3.1421,8.1598,1.4247,-0.00086845,0.00072523,0.1729,0.0241,343.7
3.8407,27.111,3.1354,8.1738,1.3354,-0.00086845,0.00072523,0.162,0.0171,484.34
3.8807,27.417,3.1088,8.1604,1.2315,0.0014116,-0.0011777,0.1498,0.0099,833.61
3.9207,27.736,3.1471,8.1548,1.223,0.00097677,-0.00081541,0.1489,0.0092,896.3
3.9607,28.066,3.1182,8.1679,1.1139,-0.001194,0.00099703,0.1355,0.0015,5495.7
4.0007,28.381,3.3015,8.1731,1.3096,-0.00086845,0.00072523,0.1589,0.0143,578.83
4.0407,28.704,3.3867,8.1577,1.3579,0.0023893,-0.0019934,0.1649,0.0174,475.28
4.0807,29.019,3.4834,8.1912,1.4251,-0.0067313,0.0056173,0.1723,0.0209,397.81
4.1207,29.342,3.6234,8.219,1.2174,-0.0062977,0.0052544,0.1471,0.0046,1806.2
4.1607,29.687,3.724,8.2362,1.2784,-0.0046685,0.003896,0.154,0.0083,1004.2
4.2008,30.011,3.8637,8.2279,1.4032,-0.00076045,0.0006341,0.1689,0.0163,512.07
4.2408,30.351,3.9499,8.231,1.4429,0.0029322,-0.0024468,0.1735,0.0184,454.16
4.2808,30.685,4.0039,8.2349,1.4383,0.0024977,-0.0020836,0.1729,0.0175,477.69
4.3208,31.012,4.1351,8.2283,1.541,0.0065156,-0.0054373,0.1851,0.0238,351.74
4.3608,31.344,4.2274,8.2386,1.5864,0.0028232,-0.0023554,0.1902,0.0259,323.94
4.4008,31.676,4.3062,8.2314,1.6156,0.0073843,-0.0061616,0.1938,0.0272,308.4
4.4408,32.041,4.3505,8.2735,1.5782,0.0015196,-0.0012688,0.1885,0.0233,361.49
4.4808,32.394,4.328,8.2707,1.4473,0.0079272,-0.006615,0.1732,0.014,599.74
4.5208,32.732,4.3607,8.2599,1.4069,0.01238,-0.010331,0.1686,0.011,761.71
4.5608,33.068,4.3619,8.2549,1.3196,0.011402,-0.0095153,0.1584,0.0047,1778.7
4.6009,33.418,4.4435,8.2733,1.3516,0.012163,-0.010149,0.1618,0.0064,1309.8
4.6408,33.746,4.4915,8.2515,1.3407,0.016182,-0.013503,0.1609,0.0056,1492.8
4.6808,34.087,4.5142,8.2638,1.2939,0.010642,-0.0088802,0.1552,0.0021,3983.1
4.7208,34.392,4.5384,8.2568,1.2758,0.0054289,-0.0045301,0.1533,0.0008,10443
4.7609,34.571,4.682,8.3051,1.1236,-0.00054286,0.00045342,0.1345,-0.0106,-790.63
4.8009,34.904,4.6881,8.3157,1.0595,-0.0018465,0.00154,0.1267,-0.0149,-562.61
4.8399,35.244,4.6376,8.3041,0.92111,-0.00010832,9.018e-05,0.1105,-0.024,-348.13
4.8809,35.572,4.6586,8.2822,0.88674,0.0015196,-0.0012688,0.1066,-0.0257,-324.11
4.9209,35.905,4.7068,8.2856,0.89728,0.0014116,-0.0011777,0.1079,-0.0244,-341.56
4.9609,36.186,4.6894,8.3015,0.9257,0.001086,-0.0009059,0.111,-0.0216,-386.71
5.0009,36.531,4.7077,8.3135,0.8872,0.00086845,-0.00072523,0.1063,-0.0237,-352.77
5.0399,36.867,4.7617,8.31,0.90223,0.0016289,-0.0013593,0.1081,-0.0221,-378.23
5.0809,37.198,4.7865,8.3055,0.87368,0.0014116,-0.0011777,0.1048,-0.0235,-355.38
5.1209,37.56,4.7296,8.3418,0.7242,-0.00010832,9.018e-05,0.0866,-0.0337,-248.46
5.1599,37.896,4.757,8.3209,0.70529,-0.00076045,0.0006341,0.0846,-0.0341,-244.89
5.2,38.227,4.7986,8.3026,0.71337,-0.00086845,0.00072523,0.0857,-0.0326,-255.62
5.24,38.564,4.8122,8.2976,0.67911,-0.0017372,0.0014495,0.0817,-0.0343,-242.72
5.281,38.855,4.7638,8.3342,0.53067,-0.0030405,0.002537,0.0636,-0.045,-185.58
5.321,39.188,4.7453,8.322,0.45164,-0.0053206,0.00444,0.0543,-0.0496,-168.03
5.36,39.535,4.773,8.3161,0.44654,-0.0083602,0.0069767,0.0537,-0.0486,-171.36
5.4,39.867,4.7894,8.3004,0.42351,-0.011509,0.0096048,0.0511,-0.0488,-170.31
5.44,40.193,4.7933,8.273,0.39027,-0.014331,0.01196,0.0473,-0.05,-165.64
5.48,40.53,4.7878,8.2691,0.33606,-0.016068,0.01341,0.0408,-0.0526,-157.34
5.52,40.868,4.8286,8.2854,0.36114,-0.010749,0.0089698,0.0437,-0.0492,-168.56
5.56,41.235,4.8209,8.3288,0.30869,-0.0086858,0.0072485,0.0371,-0.0516,-161.52
5.6,41.582,4.8938,8.3363,0.36659,-0.0089043,0.0074295,0.0439,-0.0459,-181.79
5.64,41.935,4.9166,8.3436,0.35331,-0.011074,0.0092416,0.0424,-0.0456,-183.14
5.68,42.268,4.9346,8.3411,0.34568,-0.010532,0.0087894,0.0415,-0.045,-185.52
5.72,42.602,4.8918,8.3335,0.24342,-0.012485,0.01042,0.0293,-0.0516,-161.57
5.761,42.947,4.9338,8.336,0.26901,-0.01292,0.010783,0.0324,-0.0483,-172.68
5.8001,43.29,4.9838,8.3357,0.31739,-0.013137,0.010963,0.0382,-0.043,-193.99
5.8401,43.621,5.0185,8.3271,0.33637,-0.011834,0.0098766,0.0405,-0.0403,-206.8
5.8801,43.957,5.0711,8.3136,0.38633,-0.011182,0.0093318,0.0466,-0.0351,-237.11
5.9201,44.275,5.0542,8.2969,0.3278,-0.010858,0.0090612,0.0396,-0.0387,-214.56
5.9601,44.615,5.046,8.3057,0.2806,-0.0089033,0.0074291,0.0339,-0.0415,-200.25
6.0001,44.901,5.0082,8.3261,0.26593,-0.0022801,0.0019029,0.032,-0.0406,-205.18
6.0401,45.242,4.9997,8.3446,0.22544,0.0021721,-0.0018118,0.027,-0.0427,-195.5
6.0801,45.574,5.0059,8.3514,0.2101,0.0043438,-0.0036245,0.0251,-0.0428,-195.19
6.1201,45.898,5.0262,8.3356,0.21279,0.001194,-0.00099703,0.0255,-0.0415,-200.92
6.1601,46.229,5.0365,8.3328,0.20456,0.0017372,-0.0014495,0.0245,-0.0412,-202.31
6.2001,46.566,5.0631,8.3487,0.22484,0.0036917,-0.0030806,0.0269,-0.0384,-217.49
6.2401,46.899,5.0847,8.3598,0.2293,0.0062983,-0.0052557,0.0273,-0.037,-226.02
6.2801,47.231,5.0698,8.3406,0.1808,0.0021721,-0.0018118,0.0216,-0.0396,-210.67
6.3205,47.56,5.068,8.3429,0.15964,0.0047777,-0.0039865,0.0191,-0.0403,-207.06
6.3601,47.876,5.0493,8.3344,0.10795,0.0073843,-0.0061616,0.0129,-0.0434,-192.05
6.4002,48.222,5.0737,8.3526,0.12209,0.0071671,-0.00598,0.0145,-0.0408,-204.74
6.4402,48.57,5.1342,8.3639,0.20006,0.0032578,-0.0027186,0.0239,-0.0331,-252.76
6.4802,48.899,5.1196,8.3645,0.15211,0.0039093,-0.0032613,0.0181,-0.036,-232.39
6.5202,49.234,5.1675,8.3516,0.21158,-0.00032559,0.0002718,0.0253,-0.03,-278.48
6.5602,49.556,5.1756,8.3467,0.19872,0.0024973,-0.0020846,0.0238,-0.0302,-276.46
6.6002,49.895,5.2103,8.362,0.22682,0.0044521,-0.0037147,0.0271,-0.0271,-308.67
6.6402,50.146,5.1995,8.3661,0.21418,0.0034744,-0.002899,0.0255,-0.027,-309.96
6.6802,50.474,5.1985,8.3549,0.17807,0.00086845,-0.00072523,0.0213,-0.029,-288.16
6.7202,50.824,5.3097,8.3718,0.31326,0.0018465,-0.00154,0.0374,-0.0169,-495.72
6.7602,51.157,5.3205,8.3594,0.30458,-0.001086,0.0009059,0.0364,-0.017,-492.05
6.8003,51.5,5.3443,8.3646,0.30874,-0.0023884,0.0019931,0.0369,-0.0159,-526.43
6.8403,51.821,5.341,8.3285,0.27268,-0.007492,0.0062505,0.0328,-0.0183,-455.36
6.8802,52.162,5.3683,8.3495,0.28577,-0.0029316,0.0024456,0.0343,-0.0167,-500.27
6.9202,52.476,5.3552,8.33,0.23286,-0.0022801,0.0019029,0.028,-0.0208,-400.64
6.9602,52.806,5.3634,8.3337,0.21184,0,0,0.0254,-0.0219,-380.66
7.0003,53.134,5.377,8.3377,0.20636,0.0028232,-0.0023554,0.0247,-0.0217,-384.34
7.0403,53.468,5.4038,8.3394,0.22768,0.0024977,-0.0020836,0.0273,-0.0191,-436.78
7.0803,53.788,5.4122,8.3215,0.21251,0.00065118,-0.00054361,0.0255,-0.0198,-420.42
7.1203,54.112,5.4503,8.2999,0.25115,-0.0017372,0.0014495,0.0303,-0.0156,-532.29
7.1603,54.442,5.4481,8.3047,0.22708,0.00010832,-9.018e-05,0.0273,-0.0172,-483.01
7.2003,54.788,5.5101,8.3375,0.29974,0.0042346,-0.0035341,0.0359,-0.0103,-809.99
7.2403,55.13,5.5712,8.3457,0.36213,0.0013033,-0.0010875,0.0434,-0.0043,-1942.7
7.2803,55.477,5.6054,8.3521,0.39601,-0.00097677,0.00081541,0.0474,-0.0009,-9290.5
7.3203,55.816,5.6429,8.3488,0.40331,-0.0034744,0.002899,0.0483,-0.0001,-83585
7.3603,56.157,5.691,8.3628,0.44883,-0.0018465,0.00154,0.0536,0.004,2093.7
7.4004,56.49,5.7364,8.3519,0.48635,-0.0029313,0.0024465,0.0582,0.0075,1115.5
7.4404,56.933,5.7597,8.3423,0.49563,-0.0046697,0.0038954,0.0594,0.0081,1031.7
7.4803,57.264,5.7806,8.3236,0.50521,-0.0064066,0.0053459,0.0607,0.0089,936.96
7.5204,57.557,5.8339,8.297,0.55562,-0.0062977,0.0052544,0.0669,0.0136,611.44
7.5603,57.884,5.8528,8.273,0.55396,-0.007493,0.0062508,0.067,0.0134,618.77
7.6004,58.216,5.8945,8.2637,0.58022,-0.0065153,0.0054351,0.0702,0.0155,534.45
7.6404,58.557,5.8495,8.253,0.6053,-0.0054305,0.0045285,0.0733,0.0175,472.87
7.6804,58.891,5.8705,8.2594,0.60406,-0.0044525,0.0037138,0.0731,0.0168,492.94
7.7204,59.213,5.9043,8.2236,0.61208,-0.0053212,0.0044381,0.0744,0.0174,473.93
7.7604,59.541,5.9373,8.2108,0.61709,-0.0051049,0.0042567,0.0751,0.0174,473.22
7.8004,59.889,6.0117,8.2234,0.67688,-0.0029328,0.0024449,0.0822,0.0224,368.36
7.8404,60.217,6.0399,8.192,0.68498,-0.0029328,0.0024449,0.0835,0.0228,360.55
7.8804,60.543,6.0864,8.16,0.72415,-0.00097803,0.00081477,0.0885,0.026,315.08
7.9204,60.941,6.1157,8.1405,0.72379,-0.00097803,0.00081477,0.0887,0.0253,323.03
7.9604,61.307,6.1729,8.1305,0.7426,0.00032559,-0.0002718,0.0911,0.026,314.01
8.0005,61.62,6.2093,8.0996,0.72363,-0.00086876,0.00072428,0.0891,0.0235,346.04
8.0405,61.956,6.2488,8.0781,0.73856,0.00054317,-0.00045247,0.0912,0.0245,331.09
8.0804,62.28,6.2859,8.028,0.74193,0.0014119,-0.0011768,0.0921,0.0243,331.78
8.1205,62.657,6.3119,7.9445,0.68913,-0.0036933,0.003079,0.0866,0.0187,426.43
8.1605,62.972,6.3583,7.9018,0.72686,0.0013036,-0.0010866,0.0917,0.0222,357.44
8.2005,63.284,6.4212,7.8762,0.78799,0.008147,-0.0067922,0.0996,0.028,282.7
8.2405,63.592,6.4519,7.8091,0.79724,0.011297,-0.0094178,0.1016,0.0288,272.56
8.2805,63.891,6.5045,7.7339,0.81867,0.016948,-0.014129,0.1053,0.0307,253.33
8.3205,64.238,6.5273,7.669,0.79983,0.016294,-0.013588,0.1037,0.0286,269.6
8.3605,64.584,6.5481,7.5948,0.75519,0.011623,-0.0096906,0.099,0.0233,327.56
8.4005,64.883,6.6049,7.5497,0.79171,0.018141,-0.015126,0.1043,0.0268,283.25
8.4405,65.195,6.6678,7.5109,0.85466,0.029007,-0.024182,0.113,0.0328,230.47
8.4805,65.495,6.681,7.4775,0.82206,0.02314,-0.019295,0.1092,0.0285,263.95
8.5205,65.832,6.685,7.38,0.74763,0.014883,-0.012406,0.1008,0.0195,380.4
8.5605,66.125,6.7211,7.3336,0.75414,0.01673,-0.013948,0.1023,0.0201,366.78
8.6006,66.428,6.7714,7.3233,0.79401,0.022164,-0.018478,0.1078,0.0241,305.65
8.6406,66.739,6.8229,7.2653,0.76802,0.018903,-0.015756,0.1051,0.0199,367.12
8.6806,67.028,6.856,7.2245,0.76606,0.018903,-0.015758,0.1054,0.0194,374.49
8.7206,67.353,6.8771,7.1637,0.74395,0.017272,-0.014399,0.1033,0.016,450.14
8.7606,67.664,6.9123,7.1148,0.74734,0.019227,-0.016028,0.1045,0.0152,470.65
8.8006,67.953,6.9735,7.0079,0.76073,0.026726,-0.022273,0.1079,0.0159,443.33
8.8406,68.235,6.9649,6.9155,0.67024,0.010319,-0.008604,0.0965,0.0042,1654.3
8.8806,68.526,6.9531,6.7754,0.57282,-0.011729,0.0097833,0.0844,-0.0074,-918.86
8.9206,68.808,6.9407,6.6401,0.49231,-0.036483,0.030443,0.0743,-0.0168,-396.33
8.9606,69.1,6.9547,6.6249,0.47919,-0.036809,0.030715,0.0725,-0.0185,-359.04
9.0006,69.383,6.9963,6.5641,0.45973,-0.041042,0.03425,0.0703,-0.0208,-316.36
9.0407,69.667,6.98,6.5619,0.36738,-0.061339,0.051203,0.0564,-0.0336,-195.6
9.0806,69.932,7.0094,6.4167,0.30959,-0.090747,0.07577,0.049,-0.0406,-158.23
9.1206,70.21,6.9836,6.3539,0.21424,-0.12317,0.10279,0.0347,-0.0546,-116.44
9.1606,70.484,6.9881,6.2665,0.11663,-0.16774,0.1402,0.02,-0.0679,-92.306
9.2007,70.763,6.9634,6.1993,-0.024362,-0.22699,0.18989,-0.0022,-0.0884,-70.129
9.2407,70.953,6.975,5.86,-0.044808,-0.32599,0.27253,-0.0046,-0.087,-67.359
9.2807,71.222,6.9482,5.8834,-0.13936,-0.33057,0.27633,-0.0207,-0.1008,-58.383
9.3207,71.439,6.9472,5.6409,-0.16982,-0.40888,0.34211,-0.0261,-0.1021,-55.274
9.3607,71.665,6.9287,5.3605,-0.27116,-0.5951,0.50142,-0.0445,-0.1156,-46.43
9.4007,71.867,6.8901,5.1288,-0.35383,-0.72326,0.61099,-0.0611,-0.1279,-40.195
9.4407,72.056,6.9009,4.749,-0.34131,-0.82801,0.69548,-0.0614,-0.1227,-38.804
9.4807,72.23,6.8697,4.4351,-0.39107,-0.97272,0.81886,-0.0744,-0.132,-33.73
9.5207,72.427,6.8399,4.4002,-0.44077,-0.97605,0.83267,-0.0861,-0.1378,-32.092
9.5607,72.585,6.8305,4.0119,-0.48575,-1.2129,1.0445,-0.1004,-0.1445,-27.967
9.6008,72.755,6.8058,3.873,-0.4812,-1.1632,1.003,-0.103,-0.1408,-27.718
9.6408,72.934,6.7943,3.5108,-0.46182,-1.1904,0.98439,-0.1066,-0.1368,-25.885
9.6807,73.097,6.7582,3.5763,-0.51127,-1.1969,1.0384,-0.1176,-0.1411,-25.603
9.7208,73.248,6.7102,3.3766,-0.53576,-1.2838,1.1225,-0.1281,-0.1445,-23.66
9.7608,73.305,6.6886,2.7834,-0.53873,-1.616,1.4811,-0.135,-0.1435,-19.756
******-------------------------------------------------------------------------------------------------------------------****** 
