10.363,7.786,5.3213,11.537,5.8796,0.085149,-0.0097226,0.4713,-0.0836,-154.89
10.403,8.2485,5.556,11.58,5.8525,0.085712,-0.0097873,0.4679,-0.0836,-155.2
10.443,8.7126,5.7896,11.622,5.8254,0.086555,-0.0098837,0.4646,-0.0836,-155.51
10.483,9.1785,6.022,11.665,5.798,0.087679,-0.010011,0.4613,-0.0836,-155.82
10.523,9.7492,6.4315,16.35,13.842,0.049606,-0.0056642,0.49466,-0.044895,-477.17
10.563,10.448,7.0648,18.075,17.004,0.011557,-0.0013199,0.528,-0.0062145,-3993.3
10.603,11.155,7.7264,16.848,15.298,-0.026439,0.0030184,0.56129,0.032413,702.11
10.644,11.769,8.2321,12.517,8.4815,-0.065478,0.0074758,0.5955,0.0721,209.71
10.684,12.27,8.5727,12.552,8.5588,-0.094704,0.010812,0.5984,0.0721,210.71
10.723,12.773,8.9165,12.587,8.6355,-0.12379,0.014132,0.6013,0.0721,211.72
10.763,13.277,9.2635,12.621,8.7134,-0.15302,0.017467,0.6042,0.0721,212.72
10.804,13.782,9.6135,12.655,8.7915,-0.18224,0.020803,0.6071,0.0721,213.72
10.843,14.289,9.9668,12.689,8.8697,-0.21161,0.024153,0.61,0.0721,214.73
10.883,14.797,10.323,12.722,8.9487,-0.24084,0.027487,0.6129,0.0721,215.73
10.923,15.224,10.611,12.438,8.7507,-0.13039,0.014886,0.6131,0.0685,222.01
10.963,15.722,10.962,12.443,8.8053,-0.14473,0.016521,0.6158,0.0685,222.53
11.003,16.22,11.315,12.448,8.861,-0.1592,0.018172,0.6186,0.0685,223.06
11.043,16.717,11.671,12.453,8.9164,-0.17353,0.019808,0.6213,0.0685,223.59
11.083,17.216,12.029,12.458,8.9718,-0.18801,0.021459,0.6241,0.0685,224.12
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.8409,0,-0,12.439,-0.0004889,0.0029202,-0.0024602,0,0,Inf
2.8818,0.49729,0.00012011,12.439,-9.2371e-05,0.0032446,-0.0027341,0,0,Inf
2.9209,0.9949,0.00016606,12.439,4.5216e-06,0.0035689,-0.003007,0,0,Inf
2.9609,1.4926,-7.8054e-05,12.439,-0.00039697,0.0038933,-0.0032809,0,0,Inf
3.0009,1.9898,3.4476e-05,12.439,-0.0002002,0.0042177,-0.0035538,0,0,Inf
3.0419,2.2703,1.1156,12.066,1.5807,0.11086,-0.093408,0.1302,0.0451,269.82
3.0809,2.7534,1.1789,12.062,1.6019,0.1273,-0.10726,0.1319,0.0451,269.8
3.121,3.2358,1.2435,12.059,1.6238,0.14374,-0.12111,0.1337,0.0451,269.79
3.1611,3.7181,1.3088,12.055,1.6457,0.1603,-0.13506,0.1355,0.0451,269.77
3.2019,4.2,1.3751,12.051,1.6677,0.17674,-0.14891,0.1374,0.0451,269.75
3.241,4.6815,1.4423,12.047,1.6896,0.19318,-0.16276,0.1392,0.0451,269.73
3.281,5.1631,1.5102,12.043,1.7114,0.20973,-0.1767,0.141,0.0451,269.72
3.321,5.6455,1.5784,12.039,1.7325,0.22618,-0.19056,0.1427,0.0451,269.7
3.362,6.1267,1.6484,12.035,1.7547,0.24262,-0.20441,0.1446,0.0451,269.68
3.4011,7.8885,0.44565,15.238,-1.3642,1.2172,-1.0255,-0.0898,-0.2163,-70.728
3.4411,8.627,0.047703,15.623,-2.3802,1.7747,-1.4953,-0.1518,-0.2733,-57.825
3.482,9.2746,0.058325,15.635,-2.4483,1.6401,-1.3822,-0.1548,-0.2704,-58.527
3.5211,9.9164,-0.058086,15.688,-2.7243,1.6128,-1.3591,-0.1714,-0.2788,-57.11
3.5612,10.526,-0.045852,15.549,-2.6,1.289,-1.0862,-0.1652,-0.2598,-60.68
3.6011,11.153,-0.15015,15.543,-2.7752,1.1655,-0.98209,-0.1763,-0.2608,-60.54
3.6411,11.745,-0.11549,15.337,-2.5255,0.80934,-0.682,-0.1629,-0.233,-66.71
3.682,12.31,-0.10118,15.099,-2.2942,0.48845,-0.41156,-0.151,-0.2076,-73.567
3.7211,12.971,-0.082435,15.023,-2.201,0.30619,-0.25799,-0.1456,-0.1938,-78.347
3.7621,13.562,-0.032209,14.864,-1.9672,0.13595,-0.11455,-0.1316,-0.1702,-88.095
3.8012,14.105,0.072443,14.614,-1.5829,-0.025955,0.021871,-0.1079,-0.1371,-107.22
3.8411,14.729,0.061378,14.626,-1.5757,-0.044664,0.037635,-0.1073,-0.1315,-111.87
3.8812,16.131,0.54135,14.695,-1.6108,0.01341,-0.0113,-0.1091,-0.125,-118.27
3.9213,16.637,0.56844,14.486,-1.4261,-0.088557,0.074617,-0.0979,-0.1088,-133.79
3.9613,17.242,0.43234,14.571,-1.6331,-0.027038,0.022781,-0.1117,-0.1177,-124.57
4.0011,17.832,0.25378,14.647,-1.9011,0.053419,-0.045021,-0.1289,-0.1289,-114.59
4.0413,18.432,0.15479,14.727,-2.013,0.12942,-0.1091,-0.1355,-0.1296,-114.69
4.0812,19.046,0.028712,14.837,-2.1842,0.22182,-0.18705,-0.1456,-0.1339,-112
4.1213,19.647,0.27324,14.813,-1.7603,0.21229,-0.17905,-0.1176,-0.0998,-149.48
4.1612,21.07,0.14847,14.801,-1.7722,0.18046,-0.15223,-0.1181,-0.0974,-153.05
4.2013,22.125,0.14188,14.768,-1.6091,0.15041,-0.12688,-0.1074,-0.0832,-178.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.403,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.443,0.41668,0.17121,NaN,NaN,NaN,NaN,0.023,NaN,NaN
10.483,0.84435,0.18087,NaN,NaN,NaN,NaN,0.023,NaN,NaN
10.523,1.2434,-0.29131,NaN,NaN,NaN,NaN,-0.1305,NaN,NaN
10.563,1.6078,-0.22985,NaN,NaN,NaN,NaN,-0.093,NaN,NaN
10.603,1.9939,-0.51742,NaN,NaN,NaN,NaN,-0.1767,NaN,NaN
10.644,2.4012,0.0018896,NaN,NaN,NaN,NaN,0.0199,NaN,NaN
10.684,2.6623,-0.10645,NaN,NaN,NaN,NaN,-0.0146,NaN,NaN
10.723,3.121,-0.59086,NaN,NaN,NaN,NaN,-0.1585,NaN,NaN
10.763,3.5176,-0.77759,NaN,NaN,NaN,NaN,-0.1896,NaN,NaN
10.804,3.9237,-0.93876,NaN,NaN,NaN,NaN,-0.2094,NaN,NaN
10.843,4.3561,-0.64568,NaN,NaN,NaN,NaN,-0.1157,NaN,NaN
10.883,4.8519,-0.52191,NaN,NaN,NaN,NaN,-0.0758,NaN,NaN
10.923,5.2694,-0.72468,NaN,NaN,NaN,NaN,-0.1141,NaN,NaN
10.963,5.6971,-0.53865,NaN,NaN,NaN,NaN,-0.0656,NaN,NaN
11.003,6.1197,-0.34658,NaN,NaN,NaN,NaN,-0.0213,NaN,NaN
11.043,6.5392,-0.23751,NaN,NaN,NaN,NaN,0.0015,NaN,NaN
11.083,6.8705,-0.17354,NaN,NaN,NaN,NaN,0.0143,NaN,NaN
11.123,7.3054,-0.045415,NaN,NaN,NaN,NaN,0.0356,NaN,NaN
11.163,7.766,0.18342,NaN,NaN,NaN,NaN,0.0706,NaN,NaN
11.203,8.1625,0.12606,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
11.243,8.3156,0.75426,10.428,0.80231,0.0079912,-0.0053495,0.0768,0,Inf
11.284,8.7281,0.83152,10.425,0.8757,0.0037604,-0.0025171,0.0838,-0,-Inf
11.323,9.0472,0.81418,10.308,0.80148,-0.0082269,0.0055071,0.0776,-0.0001,-1.0339e+05
11.363,9.4739,0.88525,10.338,0.85707,-0.0083438,0.005586,0.0827,-0.0003,-34577
11.403,9.892,0.94588,10.357,0.89518,-0.017158,0.011485,0.0862,-0.0004,-25988
11.443,10.317,0.99897,10.363,0.91924,-0.039838,0.026669,0.0885,0.0001,1.0404e+05
11.484,10.764,1.0799,10.412,0.97875,-0.05065,0.033905,0.0938,0.0007,14940
11.523,11.197,1.1883,10.413,1.0752,-0.081672,0.054674,0.103,0.003,3489.5
11.563,11.645,1.2636,10.43,1.1204,-0.11363,0.07607,0.1071,0.0045,2331.1
11.603,12.075,1.3293,10.39,1.1506,-0.15523,0.10392,0.1104,0.0066,1583.9
11.643,12.514,1.3256,10.366,1.0761,-0.18989,0.12712,0.1036,0.0047,2217.3
11.683,12.926,1.3853,10.307,1.0926,-0.20857,0.13964,0.1058,0.006,1727.4
11.723,13.335,1.3035,10.227,0.90996,-0.24628,0.16488,0.089,-0.0025,-4107.1
11.763,13.745,1.4275,10.185,1.0264,-0.22525,0.15083,0.1006,0.0044,2326.6
11.803,14.155,1.492,10.157,1.0607,-0.22364,0.14972,0.1041,0.0065,1571.2
11.844,14.565,1.4601,10.133,0.94508,-0.23383,0.15654,0.0932,-0.0012,-8480.9
11.884,14.941,1.549,10.078,1.0277,-0.21381,0.14311,0.1014,0.0044,2302.2
11.924,15.363,1.5373,10.087,0.93771,-0.21456,0.14364,0.0929,-0.0022,-4604.9
11.964,15.792,1.5247,10.106,0.84881,-0.20434,0.1368,0.084,-0.0091,-1114.4
12.004,14.284,2.3866,10.082,1.5497,-0.092143,0.061721,0.1539,0.0767,133
12.044,14.688,2.4081,10.049,1.5006,-0.14568,0.097621,0.1504,0.0729,139.38
12.084,14.963,2.3581,10.058,1.214,-0.16066,0.10767,0.1227,0.0426,237.83
12.124,15.392,2.38,10.078,1.1848,-0.1561,0.10461,0.1195,0.0399,254.33
12.164,15.804,2.3962,10.062,1.1415,-0.15517,0.10398,0.1154,0.0361,280.53
12.204,16.211,2.403,10.047,1.0796,-0.15025,0.10068,0.1094,0.0308,328.08
12.244,16.616,2.4301,10.015,1.0512,-0.14908,0.099895,0.107,0.028,359.64
12.284,17.013,2.4618,9.9847,1.0392,-0.1437,0.096283,0.106,0.0263,381.7
12.324,17.406,2.4185,9.9366,0.84829,-0.13457,0.090156,0.0873,0.0095,1049.8
12.364,17.828,2.4028,9.9623,0.75553,-0.10798,0.072326,0.0774,0.0019,5258.4
12.404,18.222,2.4386,9.9358,0.76622,-0.094965,0.063604,0.0785,0.0026,3832.8
12.444,18.604,2.4689,9.9008,0.76602,-0.087929,0.058889,0.0786,0.0026,3819.4
12.484,19.017,2.5096,9.9024,0.78359,-0.088046,0.058968,0.0804,0.004,2483.3
12.524,19.366,2.6322,9.8665,1.5885,-0.038524,0.025798,0.1603,0.0842,118.69
12.564,19.745,2.6361,9.8353,1.4976,-0.092011,0.061642,0.1527,0.0762,130.56
12.604,20.115,2.685,9.8116,1.5014,-0.11041,0.073978,0.1538,0.0744,133.41
12.644,20.476,2.6344,9.7459,1.3128,-0.13079,0.087643,0.1362,0.0591,166.39
12.684,20.874,2.658,9.7761,1.2821,-0.11463,0.076804,0.1324,0.0545,180.91
12.724,21.289,2.6863,9.8049,1.2462,-0.10409,0.069733,0.1282,0.05,197.68
12.764,21.703,2.7226,9.8241,1.2296,-0.095183,0.063762,0.1261,0.0472,209.76
12.804,22.11,2.7335,9.8146,1.0993,-0.084166,0.056375,0.1129,0.0349,282.98
12.844,22.51,2.6798,9.757,0.84583,-0.085696,0.057395,0.0879,0.0146,670.8
12.884,22.902,2.7332,9.723,0.8835,-0.079831,0.053467,0.0919,0.017,574.3
12.924,23.179,2.5509,9.5178,0.14267,-0.21421,0.14396,0.0184,-0.0417,-228.27
12.964,23.587,2.5481,9.5418,0.12492,-0.13003,0.087087,0.0151,-0.0425,-224.53
13.004,23.994,2.5796,9.5759,0.15154,-0.1094,0.073264,0.0175,-0.0397,-241.24
13.044,24.389,2.5819,9.5418,0.11233,-0.11679,0.078212,0.0136,-0.0414,-230.49
13.084,24.779,2.5925,9.5086,0.10148,-0.12405,0.08308,0.0126,-0.0409,-232.5
13.124,25.132,2.6263,9.4537,0.20045,-0.17159,0.11495,0.024,-0.0306,-309.01
13.164,25.793,2.6462,9.3943,0.16938,-0.20079,0.13449,0.0209,-0.0324,-289.99
13.204,26.136,2.6829,9.3446,0.21872,-0.23212,0.1555,0.0269,-0.0269,-347.48
13.244,26.446,2.7051,9.0172,0.188,-0.39438,0.26437,0.0273,-0.0265,-340.35
13.284,26.799,2.7522,9.0184,0.35582,-0.32389,0.21712,0.0449,-0.0115,-784.82
13.324,27.191,2.7775,9.0493,0.36307,-0.27735,0.18588,0.0447,-0.0113,-801.47
13.364,27.568,2.7659,9.0595,0.34216,-0.2615,0.17562,0.0421,-0.0122,-743.11
13.404,27.933,2.7812,9.0056,0.33874,-0.24547,0.16449,0.0417,-0.0121,-744.79
13.444,28.301,2.8062,8.9553,0.33802,-0.25002,0.16754,0.042,-0.0117,-765.96
13.484,28.633,2.7936,8.9214,0.25377,-0.26041,0.17451,0.0329,-0.0181,-493.09
13.524,28.999,2.7958,8.8759,0.23695,-0.26263,0.176,0.0313,-0.0185,-479.95
13.564,29.371,2.8171,8.8361,0.23499,-0.26624,0.17842,0.0313,-0.018,-491.07
13.604,29.736,2.8407,8.7592,0.23031,-0.29212,0.1958,0.0315,-0.0174,-503.58
13.644,30.073,2.8635,8.6607,0.19656,-0.32125,0.21536,0.0286,-0.0197,-439.75
13.684,30.446,2.9023,8.6363,0.21443,-0.31028,0.208,0.0306,-0.018,-479.94
13.724,30.783,2.9467,8.5517,0.24073,-0.31618,0.21198,0.0342,-0.0156,-548.4
13.764,31.119,2.9717,8.4795,0.24791,-0.31569,0.21165,0.0353,-0.0146,-581.04
13.804,31.457,2.9891,8.3937,0.24356,-0.3308,0.22181,0.0356,-0.0141,-595.55
13.844,31.795,3.0115,8.34,0.25018,-0.32076,0.21507,0.0364,-0.0132,-632.11
13.884,32.133,3.0256,8.2848,0.24715,-0.31643,0.21217,0.0362,-0.013,-637.58
13.924,32.48,3.0113,8.2174,0.20046,-0.33727,0.22616,0.0313,-0.0156,-526.91
13.964,32.817,3.0477,8.1504,0.22418,-0.33885,0.22724,0.0346,-0.0131,-622.41
14.004,33.142,3.058,8.0666,0.213,-0.35034,0.23496,0.0339,-0.0132,-611.32
14.044,33.414,3.078,8.0187,0.23289,-0.30949,0.20821,0.0358,-0.0121,-662.98
14.084,33.751,3.0622,8.029,0.18966,-0.27958,0.18797,0.0296,-0.0156,-514.83
14.124,34.069,3.0529,7.8969,0.14406,-0.31855,0.2136,0.0253,-0.0179,-441.24
14.165,34.387,3.0539,7.804,0.11941,-0.34353,0.23038,0.023,-0.0188,-415.16
14.204,34.685,3.0248,7.7908,0.05715,-0.32369,0.21778,0.0146,-0.0237,-328.73
14.244,34.989,2.6796,7.6846,0.020454,-0.34447,0.2313,0.0106,-0.0257,-299.01
14.284,35.269,2.578,7.716,-0.28638,-0.30055,0.20237,-0.0307,-0.0539,-143.25
14.324,35.559,2.5328,7.4971,-0.37086,-0.42192,0.2832,-0.0401,-0.0582,-128.97
14.364,35.796,2.3341,7.4338,-0.96591,-0.44744,0.30141,-0.1205,-0.113,-66.339
14.404,36.092,2.2654,7.3602,-1.0404,-0.48112,0.32417,-0.1311,-0.1164,-63.861
14.444,36.376,2.2164,7.217,-1.0839,-0.56248,0.37826,-0.138,-0.1177,-62.004
14.484,36.577,2.0097,6.9236,-1.5744,-0.79771,0.53813,-0.2095,-0.1638,-43.348
14.524,36.826,1.7942,6.8038,-2.1476,-0.59129,0.39702,-0.2978,-0.2224,-32.08
14.564,37.087,1.5634,6.6881,-2.929,-0.056052,0.037525,-0.4123,-0.2998,-24.354
14.604,37.379,1.3299,6.6733,-3.6617,0.84112,-0.56292,-0.5047,-0.3597,-21.162
14.644,37.665,1.0985,6.6211,-4.3863,1.6432,-1.0999,-0.5854,-0.4104,-19.352
14.685,37.893,0.77459,6.6263,-4.9945,2.4558,-1.6436,-0.6416,-0.4423,-18.76
14.724,38.198,0.55947,6.6655,-5.378,2.9322,-1.9619,-0.6713,-0.4532,-18.898
14.765,38.495,0.36245,6.661,-5.7824,3.3295,-2.2267,-0.7037,-0.4673,-18.876
14.804,38.786,0.18498,6.6671,-6.0021,3.4283,-2.2922,-0.7202,-0.4681,-19.164
14.844,39.055,0.028672,6.7085,-6.1961,3.7124,-2.4815,-0.7313,-0.4646,-19.656
14.884,39.343,-0.19234,6.7311,-6.6687,4.372,-2.9204,-0.7617,-0.478,-19.823
14.924,39.594,-0.32702,6.6207,-6.6888,3.9659,-2.6491,-0.772,-0.4736,-19.872
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 3.9613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,9.7022,0.00017283,0.0056426,-0.0044918,0,-0.0161,-602.62
0.040009,0.78527,-0.021891,9.7255,-0.042584,0.035187,-0.028009,-0.0044,-0.0178,-546.38
0.080987,1.1631,-0.16746,9.6982,-0.25014,0.04249,-0.033821,-0.0258,-0.0289,-335.69
0.12012,1.5408,-0.3379,9.6905,-0.48517,0.082326,-0.06553,-0.0501,-0.0412,-235.5
0.16104,1.9439,-0.30247,9.702,-0.43159,0.095717,-0.076183,-0.0446,-0.0373,-260.36
0.20008,2.3322,-0.31986,9.7085,-0.44643,0.098373,-0.078296,-0.0461,-0.0373,-260.56
0.24008,2.7415,-0.20193,9.7131,-0.27656,0.073364,-0.058392,-0.0285,-0.0276,-352.07
0.28008,3.1485,-0.032978,9.7078,-0.053077,0.029321,-0.023339,-0.0054,-0.0152,-638.68
0.32103,3.5459,0.02442,9.7029,0.020664,-0.015379,0.012243,0.0021,-0.0111,-874.14
0.36011,3.9525,0.069125,9.7151,0.072894,-0.045253,0.036022,0.0076,-0.0081,-1199.4
0.40013,2.1482,0.78815,9.6428,-0.29694,-0.064006,0.05097,-0.0296,-0.0274,-352.1
0.4402,2.5285,0.78485,9.6256,-0.29468,-0.054617,0.04349,-0.0296,-0.0269,-358
0.48062,2.9273,0.75727,9.6461,-0.33374,-0.052518,0.041834,-0.0336,-0.0282,-342.26
0.52017,3.3018,0.65994,9.5954,-0.46739,-0.049204,0.039178,-0.0477,-0.0343,-280.08
0.56019,3.4967,0.72283,9.6105,-0.23832,-0.04489,0.035745,-0.0239,-0.0204,-471.25
0.60021,3.8804,0.69262,9.6052,-0.36589,-0.03174,0.025271,-0.0374,-0.0264,-364.1
0.64024,4.245,0.64758,9.5937,-0.39971,-0.023338,0.018583,-0.0412,-0.0274,-350.44
0.68117,4.6075,0.63701,9.5975,-0.39635,0.0043152,-0.0034348,-0.0414,-0.0271,-354.45
0.72024,4.9963,0.61217,9.6187,-0.41158,0.017487,-0.013917,-0.0431,-0.0274,-351.37
0.76028,5.3966,0.61366,9.6728,-0.40365,0.041297,-0.032863,-0.0425,-0.0267,-362.59
0.80123,5.7737,0.68967,9.7157,-0.091664,0.027674,-0.022024,-0.01,-0.0076,-1278.4
0.84116,6.1648,0.67316,9.7166,-0.10646,0.018262,-0.014534,-0.0113,-0.0079,-1230
0.88125,6.5821,0.68001,9.7467,-0.10748,0.010956,-0.0087197,-0.0113,-0.0076,-1282.5
0.92033,6.9807,0.64145,9.7639,-0.125,0.010182,-0.008104,-0.013,-0.0077,-1268.1
0.9613,7.3841,0.63784,9.7579,-0.13283,-0.0051998,0.0041398,-0.0135,-0.0077,-1267.4
1.0003,7.7753,0.7154,9.7277,-0.081519,-0.022359,0.017788,-0.0088,-0.0058,-1677.3
1.0413,8.1429,0.67057,9.6713,-0.14557,-0.037155,0.029584,-0.0143,-0.0084,-1151.5
1.0804,8.4821,0.62454,9.5949,-0.17646,-0.045332,0.036096,-0.0174,-0.0097,-989.33
1.1213,8.8465,0.58187,9.5809,-0.20341,-0.03395,0.027031,-0.0205,-0.0109,-879.18
1.1604,9.2468,0.57274,9.6255,-0.20681,-0.013496,0.010744,-0.0212,-0.011,-875.25
1.2004,9.646,0.53994,9.6548,-0.23525,-0.002213,0.001761,-0.0243,-0.0121,-798.15
1.2404,10.014,0.44622,9.6504,-0.31528,0.013944,-0.011098,-0.0329,-0.0158,-611.11
1.2804,10.395,0.40645,9.6501,-0.34591,0.018926,-0.015064,-0.0362,-0.017,-568.02
1.3204,10.779,0.38034,9.6543,-0.3651,0.023244,-0.018499,-0.0383,-0.0176,-548.93
1.3614,11.18,0.34385,9.6768,-0.39724,0.027452,-0.021848,-0.0416,-0.0188,-515.16
1.4005,11.562,0.31043,9.6642,-0.43924,0.024241,-0.019293,-0.0459,-0.0209,-462.88
1.4413,11.935,0.24111,9.6384,-0.49965,0.019923,-0.015856,-0.0522,-0.0235,-410.7
1.4814,12.321,0.22934,9.6439,-0.49691,0.021583,-0.017178,-0.0519,-0.023,-419.86
1.5205,12.74,0.072726,9.6318,-0.82533,0.028336,-0.022553,-0.086,-0.0422,-229.08
1.5615,13.115,0.010413,9.6144,-0.85825,0.022026,-0.017528,-0.0895,-0.0429,-225
1.6005,13.514,0.0047408,9.6331,-0.85816,0.023907,-0.019028,-0.0893,-0.0421,-229.72
1.6414,13.866,-0.085854,9.4569,-1.0071,-0.12989,0.10364,-0.1036,-0.0496,-191.74
1.6805,14.24,-0.11188,9.4454,-0.99963,-0.095265,0.075861,-0.1036,-0.0485,-195.84
1.7206,14.737,-0.12988,9.4928,-0.97035,-0.05595,0.044545,-0.1008,-0.0459,-207.89
1.7607,15.089,-0.15487,9.4953,-0.92153,-0.068542,0.054576,-0.0955,-0.0407,-234.4
1.8006,15.351,-0.20703,8.9612,-0.96347,-0.43453,0.3478,-0.098,-0.0412,-218.76
1.8405,15.685,-0.2681,9.0356,-0.9695,-0.26852,0.21445,-0.1014,-0.0422,-215.34
1.8816,16.033,-0.32568,9.1292,-0.97736,-0.11743,0.093604,-0.1043,-0.0429,-214.02
1.9206,16.449,-0.32485,9.3316,-0.86577,0.023243,-0.018499,-0.093,-0.0339,-276.45
1.9607,16.834,-0.2757,9.3155,-0.68551,-0.0095139,0.0075736,-0.0733,-0.0199,-469.38
2.0006,17.234,-0.24025,9.4847,-0.53319,0.06235,-0.049613,-0.0574,-0.0086,-1104.6
2.0407,17.627,-0.28776,9.5625,-0.54849,0.099724,-0.079275,-0.0592,-0.0091,-1052.5
2.0806,18.018,-0.28361,9.6291,-0.52494,0.10616,-0.08445,-0.0565,-0.0073,-1321
2.1216,18.386,-0.34253,9.6183,-0.55268,0.099505,-0.079042,-0.0593,-0.0084,-1146.9
2.1617,18.793,-0.31894,9.6765,-0.50315,0.082306,-0.065484,-0.0535,-0.0045,-2153.2
2.2007,19.178,-0.36109,9.6745,-0.51941,0.071773,-0.057076,-0.055,-0.005,-1937.7
2.2416,19.586,-0.35895,9.6805,-0.51338,0.043843,-0.03489,-0.0538,-0.0043,-2254.4
2.2817,19.96,-0.36796,9.6067,-0.51193,-0.0075228,0.0059891,-0.0531,-0.0039,-2466.8
2.3208,20.306,-0.40868,9.5457,-0.52706,-0.029751,0.023697,-0.0546,-0.0047,-2034.1
2.3609,20.702,-0.39841,9.572,-0.45404,-0.015708,0.012505,-0.0471,0.0008,11978
2.4016,21.12,-0.38722,9.5946,-0.43743,-0.022786,0.01814,-0.0451,0.0019,5055.1
2.4408,21.504,-0.38574,9.5713,-0.39938,-0.03583,0.028527,-0.041,0.0048,1995.8
2.4807,21.853,-0.44029,9.5334,-0.42299,-0.038152,0.030384,-0.0436,0.0032,2982.1
2.5208,22.252,-0.41514,9.5446,-0.39045,-0.034615,0.027559,-0.0402,0.005,1910.5
2.5609,22.638,-0.43928,9.5749,-0.3921,-0.019247,0.015323,-0.0405,0.0049,1955.7
2.6008,23.054,-0.43035,9.6008,-0.37295,-0.023117,0.018404,-0.0384,0.0061,1575.1
2.6408,23.455,-0.43637,9.6017,-0.36296,-0.030193,0.024038,-0.0372,0.0067,1434.1
2.6808,23.848,-0.41745,9.5802,-0.31428,-0.046991,0.037417,-0.0318,0.0101,949.04
2.7217,24.201,-0.43223,9.5099,-0.31573,-0.07217,0.05751,-0.0317,0.0099,961.12
2.761,24.588,-0.69685,9.5112,-0.29313,-0.060026,0.047806,-0.0296,0.0113,842.1
2.8009,24.958,-0.69911,9.485,-0.27799,-0.059694,0.047542,-0.0281,0.0119,797.4
2.8409,25.344,-0.65311,9.4703,-0.22474,-0.061349,0.048862,-0.0224,0.0147,644.42
2.8818,25.758,-0.65746,9.5282,-0.21273,-0.044007,0.035043,-0.0214,0.015,635.37
2.9209,26.16,-0.69135,9.5749,-0.1948,-0.022453,0.017876,-0.0199,0.016,598.55
2.9609,26.559,-0.68201,9.5885,-0.17627,-0.023117,0.018405,-0.0179,0.0168,570.84
3.0009,26.936,-0.68863,9.5726,-0.1693,-0.026654,0.021222,-0.0171,0.0168,569.89
3.0419,27.325,-0.69284,9.5766,-0.16776,-0.022564,0.017964,-0.0171,0.0162,591.24
3.0809,27.714,-0.68203,9.541,-0.12904,-0.044448,0.035396,-0.0126,0.0192,496.97
3.121,28.101,-0.71012,9.5786,-0.19549,-0.01239,0.0098632,-0.0202,0.0128,748.48
3.1611,28.47,-0.72956,9.6178,-0.19644,0.010292,-0.0081913,-0.0206,0.0127,757.47
3.2019,28.859,-0.71931,9.5971,-0.15022,-0.0090721,0.0072216,-0.0155,0.0158,607.49
3.241,29.258,-0.72828,9.609,-0.14702,-0.012612,0.01004,-0.015,0.0158,608.24
3.281,29.657,-0.75132,9.6382,-0.15302,-0.0055316,0.0044036,-0.0158,0.0151,638.37
3.321,30.024,-0.76192,9.6007,-0.1531,-0.016372,0.013033,-0.0156,0.0149,644.43
3.362,30.421,-0.64403,9.5615,-0.06072,-0.043294,0.034428,-0.0073,0.0193,495.42
3.4011,30.815,-0.66522,9.6199,-0.11975,-0.0064173,0.0051086,-0.0123,0.0148,650.05
3.4411,31.226,-0.64322,9.6627,-0.054838,-0.0044251,0.0035231,-0.0056,0.0201,480.74
3.482,31.626,-0.6725,9.6952,-0.067895,0.013945,-0.011098,-0.0073,0.0185,524.08
3.5211,32.028,-0.67555,9.7251,-0.044776,0.014941,-0.011892,-0.0049,0.0201,483.84
3.5612,32.423,-0.68196,9.7165,-0.04347,-0.00011096,8.8237e-05,-0.0045,0.0199,488.27
3.6011,32.834,-0.68713,9.7597,0.021447,0.004758,-0.0037878,0.0021,0.0255,382.74
3.6411,33.231,-0.68798,9.7518,0.027298,-0.0084084,0.0066931,0.003,0.0255,382.43
3.682,33.652,-0.67291,9.7702,0.10088,-0.020573,0.01638,0.0107,0.0317,308.22
3.7211,34.042,-0.69553,9.7851,0.067236,-0.0050898,0.0040515,0.007,0.0278,351.99
3.7621,34.439,-0.73819,9.7914,0.023784,0.0013274,-0.001057,0.0024,0.0233,420.23
3.8012,34.84,-0.74991,9.8007,0.02361,-0.0025449,0.0020258,0.0025,0.0229,427.98
3.8411,35.249,-0.77398,9.8029,-0.0086062,0.0019922,-0.0015855,-0.0009,0.0194,505.3
3.8812,35.649,-0.76591,9.773,0.00070417,-0.023559,0.018757,0.0005,0.0198,493.59
3.9213,36.059,-0.76347,9.8376,0.07385,-0.0059744,0.0047556,0.0076,0.0264,372.65
3.9613,36.449,-0.79383,9.8346,0.021616,0.0027658,-0.0022023,0.0021,0.0208,472.82
4.0011,36.829,-0.81915,9.8405,-0.018202,0.012284,-0.0097767,-0.0021,0.0164,600.03
4.0413,37.211,-0.83184,9.8201,-0.035375,0.0017702,-0.001409,-0.0036,0.0145,677.25
4.0812,37.596,-0.84638,9.8334,-0.024844,0.0079676,-0.006342,-0.0027,0.0154,638.53
