tj = 6.4019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.6805,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7205,0.45903,-0.00088034,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7605,0.98372,0.0066678,NaN,NaN,NaN,NaN,-0.0047,NaN,NaN
1.8005,1.4447,0.0019039,NaN,NaN,NaN,NaN,-0.0046,NaN,NaN
1.8405,1.9014,0.46972,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
1.8805,2.3632,0.50622,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
1.9207,2.8252,0.095324,NaN,NaN,NaN,NaN,0.0027,NaN,NaN
1.9605,3.2871,0.09745,NaN,NaN,NaN,NaN,0.0027,NaN,NaN
2.0006,3.7519,0.055165,NaN,NaN,NaN,NaN,-0.0047,NaN,NaN
2.0406,4.214,0.054178,NaN,NaN,NaN,NaN,-0.0048,NaN,NaN
2.0806,4.56,0.62039,11.579,0.053058,-0,-0,0.0046,0,Inf
2.1206,5.0232,0.62035,11.579,0.053455,-0,-0,0.0046,0,Inf
2.1606,5.5112,0.78372,11.589,0.30915,-0.0069552,0.0053388,0.0267,0.0008,14492
2.2006,5.9749,0.79586,11.589,0.30951,-0.0074036,0.005684,0.0267,0.0008,14491
2.2406,6.4384,0.80725,11.589,0.31006,-0.0077408,0.005942,0.0268,0.0008,14491
2.2808,6.9019,0.81947,11.588,0.31043,-0.0081885,0.0062864,0.0268,0.0008,14491
2.3207,7.4126,1.062,11.598,0.61549,-0.045431,0.034875,0.053,0.0084,1382.7
2.3607,7.8763,1.087,11.597,0.61931,-0.047675,0.036598,0.0534,0.0084,1382.6
2.4007,8.3645,1.2018,11.586,0.74678,-0.066857,0.051323,0.0644,0.0163,712.25
2.4407,8.8281,1.2316,11.582,0.75412,-0.069886,0.053647,0.0651,0.0163,712.04
2.4808,9.3399,1.5297,11.622,1.1337,-0.069212,0.053131,0.0973,0.0365,319.93
2.5207,9.8049,1.5757,11.621,1.1507,-0.073026,0.056059,0.0987,0.0365,319.95
2.5608,10.27,1.6212,11.62,1.1679,-0.07684,0.058987,0.1002,0.0365,319.97
2.6007,10.735,1.6713,11.619,1.1843,-0.080654,0.061915,0.1016,0.0365,319.98
2.6409,11.235,1.5941,11.653,0.9465,-0.091983,0.070611,0.0811,0.0194,602.66
2.6808,11.701,1.6342,11.653,0.95515,-0.096807,0.074314,0.0818,0.0194,602.7
2.7208,12.197,1.7542,11.692,1.0908,-0.084467,0.064842,0.0931,0.0302,388.83
2.7608,12.665,1.7976,11.694,1.1054,-0.089067,0.068373,0.0943,0.0302,388.94
2.8008,13.133,1.8415,11.696,1.1199,-0.093666,0.071903,0.0955,0.0302,389.04
2.8408,13.601,1.8902,11.697,1.1335,-0.098264,0.075434,0.0967,0.0302,389.15
2.8809,14.095,1.5764,11.701,0.43103,-0.086823,0.066651,0.0369,-0.0261,-448.62
2.9209,14.59,1.7176,11.742,0.63665,-0.053733,0.041249,0.0542,-0.0073,-1610.8
2.9609,15.08,1.8437,11.766,0.80916,-0.04689,0.035997,0.0687,0.0081,1456
3.0009,15.551,1.8745,11.77,0.81363,-0.04947,0.037977,0.069,0.0081,1456.5
3.0409,16.022,1.907,11.773,0.81771,-0.052162,0.040044,0.0694,0.0081,1457
3.0809,16.518,2.2233,11.823,1.3559,-0.05138,0.03944,0.1141,0.0486,244.87
3.1209,16.992,2.4763,11.829,1.7608,-0.063497,0.048741,0.1477,0.0761,157.15
3.1609,17.484,2.4287,11.864,1.4807,-0.057659,0.044261,0.1242,0.0512,233.52
3.2009,17.971,2.8505,11.893,2.1705,-0.083571,0.064158,0.1806,0.096,125.93
3.241,18.442,2.7644,11.91,1.8441,-0.068652,0.0527,0.1537,0.0679,177.5
3.2811,18.92,2.9511,11.937,2.0648,-0.079763,0.061225,0.1712,0.0789,153.54
3.321,19.387,2.8002,11.937,1.636,-0.06237,0.047878,0.1362,0.046,261.92
3.361,19.793,2.7226,11.894,1.4576,-0.05497,0.042195,0.1219,0.0275,435.76
3.401,20.273,2.4646,11.867,0.87654,-0.040384,0.031001,0.0738,-0.0116,-1025.8
3.441,20.796,2.7976,11.977,1.4427,-0.036795,0.028246,0.1199,0.0278,433.94
3.481,21.277,2.8426,12.007,1.4333,-0.034215,0.026264,0.1188,0.0254,476.09
3.5211,21.761,2.8954,12.038,1.4342,-0.032084,0.024628,0.1186,0.0241,503.02
3.5611,22.264,2.7341,12.048,0.98103,-0.012901,0.0099025,0.0813,-0.0046,-2627.8
3.6011,22.75,2.7534,12.078,0.9524,-0.0040386,0.0030996,0.0787,-0.0063,-1923.1
3.6411,23.236,2.7097,12.092,0.79646,0.0071801,-0.0055115,0.0658,-0.0158,-767
3.6811,23.721,2.6656,12.113,0.65196,0.019969,-0.015329,0.0538,-0.0243,-499.22
3.7211,24.22,2.734,12.161,0.719,0.025016,-0.019204,0.059,-0.0192,-634.51
3.7611,24.712,2.6224,12.177,0.43885,0.042742,-0.03281,0.036,-0.0351,-347.15
3.8011,25.216,2.6475,12.213,0.41434,0.049136,-0.037718,0.0339,-0.0348,-351.14
3.8412,25.709,2.58,12.229,0.23322,0.061925,-0.047535,0.019,-0.044,-277.99
3.8811,24.541,3.0196,12.244,0.019749,0.078231,-0.060036,0.0009,-0.0551,-222.21
3.9212,25.012,2.9693,12.237,-0.078679,0.081937,-0.06288,-0.0072,-0.0601,-203.61
3.9611,25.494,2.9922,12.26,-0.089501,0.08553,-0.065638,-0.0081,-0.0587,-208.87
4.0012,25.988,2.8727,12.271,-0.32932,0.10395,-0.07977,-0.0277,-0.0702,-174.87
4.0412,26.481,2.8148,12.283,-0.4569,0.11282,-0.086547,-0.0381,-0.075,-163.89
4.0813,26.976,2.7437,12.304,-0.6028,0.12574,-0.096452,-0.05,-0.0804,-153.22
4.1212,27.465,2.7286,12.325,-0.61156,0.12585,-0.096538,-0.0506,-0.0789,-156.41
4.1612,27.989,2.7699,12.389,-0.5739,0.12899,-0.098988,-0.0473,-0.0736,-168.5
4.2012,28.486,2.7092,12.401,-0.69089,0.13517,-0.10369,-0.0567,-0.0774,-160.47
4.2413,28.982,2.6481,12.413,-0.79821,0.13865,-0.10636,-0.0653,-0.0807,-154.13
4.2813,29.493,2.6652,12.44,-0.77112,0.13191,-0.10119,-0.063,-0.0768,-162.29
4.3213,29.986,2.6085,12.439,-0.85988,0.12888,-0.098829,-0.07,-0.0791,-157.64
4.3613,30.478,2.5228,12.438,-1.0021,0.12842,-0.098487,-0.0814,-0.0839,-148.72
4.4013,30.981,2.4611,12.449,-1.1048,0.12943,-0.099264,-0.0895,-0.0862,-144.99
4.4413,31.462,2.473,12.435,-0.98561,0.10495,-0.080498,-0.0799,-0.0797,-156.52
4.4814,31.978,2.5805,12.485,-0.86995,0.10045,-0.077099,-0.0703,-0.0714,-175.28
4.5214,32.499,2.5905,12.512,-0.85079,0.098996,-0.075956,-0.0687,-0.068,-184.43
4.5615,32.995,2.5046,12.513,-0.9866,0.10079,-0.077312,-0.0794,-0.0724,-173.37
4.6014,33.492,2.6095,12.553,-0.71782,0.084398,-0.064777,-0.0578,-0.0577,-217.92
4.6415,34.16,2.6046,12.589,-0.38536,0.069016,-0.052971,-0.0311,-0.0405,-310.98
4.6814,34.668,2.7791,12.613,-0.15977,0.058241,-0.044702,-0.0131,-0.0288,-437.99
4.7214,35.186,2.8655,12.619,-0.017768,0.047914,-0.036764,-0.0018,-0.0218,-578.86
4.7614,35.711,2.9539,12.648,0.16255,0.042751,-0.032814,0.0125,-0.0129,-980.56
4.8015,36.241,3.0388,12.673,0.26289,0.038936,-0.029877,0.0204,-0.0078,-1625.1
4.8414,36.714,2.9445,12.662,0.12296,0.038037,-0.029189,0.0094,-0.0144,-879.37
4.8815,37.174,2.9291,12.648,0.14708,0.03815,-0.029275,0.0113,-0.0151,-837.7
4.9215,37.694,3.0788,12.697,0.40624,0.036916,-0.028335,0.0317,-0.0033,-3849.6
4.9615,38.195,3.2141,12.736,0.58386,0.034111,-0.026181,0.0455,0.0047,2712.6
5.0015,38.714,3.3326,12.793,0.80946,0.030968,-0.023769,0.0629,0.0145,884.06
5.0415,39.327,3.4937,12.841,1.0044,0.025245,-0.019376,0.0779,0.0224,574.99
5.0815,39.846,3.6325,12.895,1.1592,0.020868,-0.016018,0.0895,0.0287,451.11
5.1215,40.392,3.687,12.967,1.1449,0.023338,-0.01791,0.0879,0.0278,468.24
5.1615,40.933,3.8058,13.005,1.2537,0.017839,-0.013693,0.096,0.0314,416.1
5.2016,41.466,3.9148,13.055,1.387,0.011107,-0.0085258,0.1058,0.0362,362.65
5.2415,41.915,4.0441,13.108,1.5267,0.0029166,-0.0022392,0.1159,0.0409,322.64
5.2817,42.433,4.1194,13.157,1.571,0.00033634,-0.00025857,0.1188,0.0416,318.52
5.3216,42.979,4.2051,13.207,1.6161,-0.0022439,0.0017221,0.1218,0.0422,315.3
5.3616,43.531,4.3036,13.277,1.6717,-0.0056083,0.0043057,0.1253,0.0434,308.33
5.4016,44.064,4.4871,13.348,1.9364,-0.028151,0.021614,0.1443,0.0529,254.97
5.4416,44.598,4.541,13.369,1.9087,-0.025572,0.019633,0.142,0.05,270.09
5.4817,45.124,4.5845,13.371,1.7746,-0.01346,0.010334,0.132,0.0426,316.62
5.5216,45.642,4.6681,13.418,1.7945,-0.01447,0.011108,0.1331,0.0404,335.09
5.5617,46.173,4.7129,13.459,1.7354,-0.0085249,0.006545,0.1283,0.0354,383.35
5.6017,46.712,4.7786,13.548,1.6456,0.0025803,-0.0019807,0.1209,0.0273,499.91
5.6417,47.247,4.8475,13.557,1.6729,-0.00078553,0.00060318,0.1228,0.0301,453.82
5.6818,47.799,4.9212,13.611,1.7083,-0.002356,0.0018087,0.1249,0.0308,445.38
5.7217,48.367,4.9712,13.616,1.7359,-0.0054968,0.0042199,0.1268,0.0337,407.3
5.7617,48.895,4.956,13.609,1.7241,-0.0049356,0.0037886,0.1261,0.0334,410.73
5.8017,49.419,4.9972,13.625,1.6766,-0.0012341,0.000947,0.1225,0.0297,462.2
