28.96,-0.52558,-0.88945,2.5516,-3.1652,0.001647,0.0091875,-0.8921,0.0966,42.088
29,-0.34593,-1.0219,2.6577,-2.9238,0.011965,0.06709,-0.8349,0.2761,14.311
29.04,-0.14711,-1.2914,2.7593,-2.974,0.0040675,0.02285,-0.8236,0.2985,13.591
29.081,-0.18735,-1.5774,2.7974,-2.8418,-0.0046048,-0.02587,-0.7924,0.3508,11.367
29.12,-0.1639,-1.6756,2.8156,-2.8323,-0.00515,-0.029242,-0.7893,0.3197,12.492
29.163,-0.026639,-1.7936,2.8686,-2.809,-0.007989,-0.045355,-0.7749,0.3246,12.369
29.2,0.09403,-1.9009,2.9111,-2.7778,-0.011059,-0.063001,-0.762,0.3246,12.396
29.24,0.17047,-1.9513,2.8472,-2.6372,-0.024006,-0.13522,-0.7421,0.333,11.654
29.28,0.34342,-2.1213,3.0381,-2.7597,-0.0068934,-0.039074,-0.7361,0.3229,12.711
29.32,0.47234,-2.2261,3.0843,-2.7321,-0.0093327,-0.05295,-0.7232,0.3229,12.76
29.36,0.60688,-2.3271,3.1301,-2.7039,-0.011724,-0.066533,-0.7103,0.3229,12.81
29.4,0.73715,-2.4294,3.1756,-2.6751,-0.014088,-0.079962,-0.6974,0.3229,12.859
29.44,0.86386,-2.536,3.221,-2.6454,-0.016402,-0.093099,-0.6845,0.3229,12.908
29.48,1.195,-2.25,3.2607,-1.5542,-0.02872,-0.15921,-0.4369,0.6784,5.3246
29.52,1.4161,-2.335,4.057,-1.5787,0.12506,0.80977,-0.3986,0.6804,6.3982
29.56,1.5823,-2.3873,4.1489,-1.4832,0.12871,0.84211,-0.3715,0.6804,6.4758
29.6,1.8048,-2.3654,4.5911,-1.2306,0.20363,1.4801,-0.3047,0.7275,6.5335
29.64,1.8905,-2.4281,4.6318,-1.2218,0.20541,1.4931,-0.3005,0.6953,6.8895
29.68,1.6134,-2.1773,3.2769,-0.84502,0.0060769,0.035199,-0.2544,0.7247,4.6696
29.72,1.506,-2.1709,2.2317,-0.81711,-0.28618,-0.97689,-0.2317,0.7318,3.2476
29.76,1.5783,-2.2614,2.3567,-0.80641,-0.23678,-0.87853,-0.2329,0.6997,3.5599
29.8,1.6853,-2.2763,2.3258,-0.7409,-0.25136,-0.90008,-0.205,0.6997,3.4885
29.84,1.7858,-2.2908,2.2932,-0.67772,-0.2667,-0.92083,-0.177,0.6997,3.4175
29.88,1.8857,-2.3026,2.2592,-0.6167,-0.28268,-0.94064,-0.1491,0.6997,3.3469
29.92,1.9973,-2.3027,2.2236,-0.55789,-0.29931,-0.95958,-0.1211,0.6997,3.2765
29.96,2.0985,-2.3057,2.187,-0.50132,-0.31633,-0.97781,-0.093,0.6997,3.2067
30.001,2.1972,-2.306,2.1492,-0.44707,-0.33365,-0.99513,-0.0651,0.6997,3.1374
30.042,2.3038,-2.2971,2.1105,-0.39484,-0.35103,-1.0117,-0.0371,0.6997,3.0686
30.08,2.3937,-2.2952,2.071,-0.34492,-0.36849,-1.0276,-0.009,0.6997,3.0006
30.12,2.4917,-2.2848,2.0308,-0.29713,-0.38615,-1.0431,0.019,0.6997,2.9333
30.16,2.587,-2.27,1.9898,-0.25162,-0.40393,-1.0579,0.0469,0.6997,2.8665
30.201,2.6729,-2.2602,1.9484,-0.2082,-0.42182,-1.0723,0.0749,0.6997,2.8005
30.24,2.7654,-2.2401,1.9065,-0.16677,-0.43953,-1.0863,0.1029,0.6997,2.7351
30.28,3.0209,-2.3463,2.7486,0.32654,-0.063788,-1.1144,0.0223,0.6151,4.4999
30.32,3.1192,-2.3355,2.7122,0.39913,-0.058017,-1.1316,0.047,0.6151,4.4569
30.361,3.2143,-2.3225,2.6737,0.46971,-0.05212,-1.1476,0.0716,0.6151,4.4133
30.4,3.3082,-2.307,2.6332,0.5384,-0.046039,-1.1626,0.0962,0.6151,4.3696
30.441,3.4006,-2.2887,2.5908,0.60502,-0.03994,-1.1763,0.1207,0.6151,4.3252
30.48,3.4917,-2.2685,2.5463,0.66963,-0.033725,-1.1887,0.1454,0.6151,4.2804
30.521,3.5765,-2.2486,2.5,0.73216,-0.027486,-1.1999,0.17,0.6151,4.235
30.56,3.6614,-2.2262,2.452,0.79243,-0.021172,-1.2097,0.1946,0.6151,4.1893
30.6,3.7442,-2.2022,2.4022,0.85045,-0.014766,-1.2184,0.2192,0.6151,4.1429
30.641,3.826,-2.1747,2.3509,0.90598,-0.008508,-1.2255,0.2438,0.6151,4.096
30.681,3.9077,-2.1449,2.298,0.95918,-0.0022691,-1.2315,0.2684,0.6151,4.0484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
