Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039999,0.072208,-0.3196,NaN,NaN,NaN,NaN,-0.5791,NaN,NaN
0.08002,0.053481,-0.56721,NaN,NaN,NaN,NaN,-0.9209,NaN,NaN
0.12001,0.34755,-0.40504,NaN,NaN,NaN,NaN,-0.4737,NaN,NaN
0.16003,0.51764,-0.39152,NaN,NaN,NaN,NaN,-0.3817,NaN,NaN
0.20005,0.65346,-0.44769,NaN,NaN,NaN,NaN,-0.3915,NaN,NaN
0.24003,0.71766,-0.5568,NaN,NaN,NaN,NaN,-0.4781,NaN,NaN
0.28004,0.83685,-0.57593,NaN,NaN,NaN,NaN,-0.4484,NaN,NaN
0.32005,0.98375,-0.57459,NaN,NaN,NaN,NaN,-0.4093,NaN,NaN
0.36006,1.1577,-0.5635,NaN,NaN,NaN,NaN,-0.3598,NaN,NaN
0.40006,1.1584,-0.52377,NaN,NaN,NaN,NaN,-0.3594,NaN,NaN
0.44006,1.2707,-0.84917,NaN,NaN,NaN,NaN,-0.5133,NaN,NaN
0.48007,1.4602,-0.8656,NaN,NaN,NaN,NaN,-0.4737,NaN,NaN
0.52009,1.5839,-0.93444,NaN,NaN,NaN,NaN,-0.4736,NaN,NaN
0.5601,1.6273,-1.0525,NaN,NaN,NaN,NaN,-0.522,NaN,NaN
0.60009,1.8918,-0.99528,NaN,NaN,NaN,NaN,-0.4446,NaN,NaN
0.64011,2.0936,-0.97041,NaN,NaN,NaN,NaN,-0.4035,NaN,NaN
0.68015,2.1828,-1.1611,NaN,NaN,NaN,NaN,-0.4641,NaN,NaN
0.72013,2.4553,-1.1233,NaN,NaN,NaN,NaN,-0.4094,NaN,NaN
0.76014,2.7194,-1.0947,NaN,NaN,NaN,NaN,-0.3686,NaN,NaN
0.80014,2.8779,-1.1552,NaN,NaN,NaN,NaN,-0.3685,NaN,NaN
0.84018,3.0623,-1.2154,NaN,NaN,NaN,NaN,-0.3707,NaN,NaN
0.88015,3.2928,-1.228,NaN,NaN,NaN,NaN,-0.3536,NaN,NaN
0.92015,3.5175,-1.2654,NaN,NaN,NaN,NaN,-0.3451,NaN,NaN
0.96018,3.6403,-1.4168,NaN,NaN,NaN,NaN,-0.3788,NaN,NaN
1.0002,1.8491,-0.14851,4.3859,-1.7022,-0,0,-0.3702,0,Inf
1.0402,2.0852,-0.19095,4.5624,-1.5923,0.11596,-0.16154,-0.3466,-0.0026,-1858.6
1.0802,2.2711,-0.24319,4.5914,-1.604,0.11633,-0.16196,-0.3468,-0.0026,-1870.6
1.1202,2.4566,-0.30662,4.6202,-1.6159,0.11659,-0.16228,-0.347,-0.0026,-1882.6
1.1602,4.4371,-0.94748,4.8485,-1.9602,0.42454,-0.60122,-0.3901,-0.0311,-168.16
1.2002,4.6338,-1.0144,4.9306,-2.002,0.42722,-0.6047,-0.3914,-0.0311,-171.11
1.2402,4.8573,-1.0994,5.0042,-2.0303,0.45623,-0.637,-0.3912,-0.0312,-173.09
1.2802,5.0983,-1.1435,5.1694,-2.0289,0.45628,-0.63707,-0.3796,-0.0299,-185.73
1.3202,5.3889,-1.1429,5.3858,-1.9905,0.43373,-0.60564,-0.3591,-0.0252,-227.85
1.3602,5.5971,-1.2532,5.47,-2.0613,0.4434,-0.61922,-0.3654,-0.0261,-223.96
1.4002,5.8192,-1.3278,5.5687,-2.1061,0.44556,-0.62231,-0.3664,-0.0261,-228.11
1.4403,6.0282,-1.4436,5.6213,-2.1751,0.44586,-0.62271,-0.3739,-0.0272,-221.6
1.4803,6.3205,-1.3703,5.8521,-2.0781,0.35827,-0.50805,-0.3374,-0.006,-1035
1.5203,6.5613,-1.4326,5.9473,-2.1141,0.35873,-0.50873,-0.3379,-0.006,-1052
1.5603,6.8221,-1.4618,6.0869,-1.9918,0.31554,-0.44503,-0.3194,0.0099,646.92
1.6003,7.0555,-1.5703,6.1045,-2.0661,0.3327,-0.46592,-0.3296,0.0042,1534.4
1.6403,7.2527,-1.7214,6.1048,-2.2123,0.36452,-0.51093,-0.3511,-0.0116,-559.77
1.6803,7.6515,-1.7335,6.363,-2.0375,0.30683,-0.42749,-0.3127,0.0228,293.04
1.7203,7.9126,-1.8135,6.4633,-2.0643,0.30376,-0.4238,-0.3119,0.0228,297.59
1.7603,8.1774,-1.8973,6.5635,-2.0917,0.30066,-0.42014,-0.3111,0.0228,302.14
1.8003,8.4359,-1.9744,6.6741,-2.0935,0.28069,-0.39544,-0.3064,0.032,218.59
1.8403,8.7219,-1.9424,6.8569,-1.9399,0.20956,-0.29822,-0.2739,0.0638,111.69
1.8803,9.0025,-1.989,6.9414,-1.8535,0.18451,-0.26111,-0.2625,0.0749,95.922
1.9203,9.2198,-2.1089,6.9169,-1.9746,0.20831,-0.29545,-0.2799,0.0578,124.45
1.9603,9.4957,-2.1924,7.0024,-2.0014,0.20585,-0.29267,-0.2801,0.0554,131.46
2.0004,9.789,-2.2154,7.1585,-1.9577,0.17549,-0.25187,-0.2655,0.0668,111.1
2.0404,10.146,-2.257,7.3553,-1.8641,0.14743,-0.21099,-0.2494,0.0784,96.784
2.0804,10.447,-2.2855,7.5089,-1.7771,0.11,-0.15852,-0.2324,0.0924,83.51
2.1204,10.823,-2.3061,7.7203,-1.6696,0.070246,-0.1014,-0.2135,0.1059,74.587
2.1604,11.241,-2.273,8.0242,-1.4003,-0.020459,0.029694,-0.1726,0.1389,58.643
2.2004,11.596,-2.3173,8.1855,-1.3311,-0.052338,0.076406,-0.1608,0.1452,57.115
2.2404,11.935,-2.3545,8.301,-1.3064,-0.069929,0.10274,-0.1556,0.1452,57.873
2.2804,12.245,-2.4334,8.3637,-1.3441,-0.068265,0.10096,-0.1588,0.1395,60.724
2.3204,12.569,-2.4733,8.4548,-1.2537,-0.098196,0.14584,-0.1479,0.1486,57.518
2.3604,12.876,-2.5448,8.516,-1.3035,-0.096939,0.14572,-0.1512,0.1441,59.786
2.4004,13.323,-2.489,8.7901,-1.0577,-0.17963,0.27278,-0.1185,0.1651,53.625
2.4405,13.675,-2.8479,8.7206,-1.1331,-0.15936,0.24382,-0.1283,0.1528,57.552
2.4804,14.048,-2.8793,8.884,-1.1012,-0.18098,0.28144,-0.1223,0.1539,58.168
2.5204,14.383,-2.9073,8.9256,-1.0479,-0.20094,0.31576,-0.1158,0.1576,57.024
2.5605,14.71,-2.9674,8.9945,-1.0761,-0.20317,0.3246,-0.1179,0.1526,59.362
2.6005,15.04,-3.0229,9.009,-1.0826,-0.20877,0.33771,-0.1184,0.15,60.492
2.6405,15.334,-3.0962,8.9656,-1.0804,-0.20742,0.33895,-0.1211,0.1478,61.099
2.6805,15.651,-3.1672,9.004,-1.141,-0.20599,0.34485,-0.1249,0.1425,63.691
2.7205,16.002,-3.2206,9.0914,-1.1657,-0.21228,0.36334,-0.1263,0.1377,66.563
2.7605,16.275,-3.3179,8.9728,-1.1827,-0.20363,0.35234,-0.1323,0.134,67.541
2.8006,16.587,-3.3861,8.9749,-1.1772,-0.20877,0.3692,-0.1317,0.1341,67.5
2.8405,16.96,-3.4127,9.0619,-1.1478,-0.22584,0.40876,-0.1274,0.1341,68.116
2.8805,17.333,-3.4451,9.1489,-1.1159,-0.24269,0.45014,-0.1229,0.1341,68.73
2.9205,17.714,-3.4672,9.2357,-1.0841,-0.25913,0.4934,-0.1185,0.1341,69.344
2.9605,18.007,-3.5399,9.2024,-1.0938,-0.25626,0.50167,-0.12,0.1317,70.366
3.0005,18.387,-3.5672,9.2857,-1.0605,-0.27091,0.54598,-0.1155,0.1317,70.965
3.0405,18.765,-3.604,9.3689,-1.0252,-0.28485,0.59177,-0.1109,0.1317,71.563
3.0806,18.957,-3.7114,9.1869,-1.0901,-0.25729,0.55226,-0.12,0.1256,73.658
3.1206,19.335,-3.7373,9.2632,-1.0565,-0.2684,0.59573,-0.1156,0.1256,74.23
3.1606,19.712,-3.777,9.339,-1.0243,-0.27839,0.64032,-0.1114,0.1256,74.801
3.2006,20.099,-3.8022,9.4148,-0.99146,-0.28723,0.68601,-0.1072,0.1256,75.373
3.2406,20.485,-3.8322,9.4903,-0.95712,-0.29494,0.73305,-0.1029,0.1256,75.943
3.2806,20.875,-3.8582,9.5658,-0.92187,-0.30135,0.78131,-0.0986,0.1256,76.514
3.3206,21.265,-3.8872,9.6411,-0.88537,-0.30633,0.83064,-0.0942,0.1256,77.084
3.3606,21.659,-3.9129,9.7163,-0.84785,-0.30985,0.88101,-0.0898,0.1256,77.653
3.4006,22.053,-3.9437,9.7914,-0.80823,-0.3118,0.93195,-0.0852,0.1256,78.222
3.4406,22.456,-3.9634,9.8663,-0.76932,-0.31196,0.98364,-0.0808,0.1256,78.792
3.4806,22.854,-3.9937,9.941,-0.72844,-0.31041,1.0358,-0.0763,0.1256,79.361
3.5206,23.262,-4.0124,10.016,-0.68703,-0.30696,1.0884,-0.0718,0.1256,79.93
3.5606,23.67,-4.0343,10.09,-0.64639,-0.30146,1.1415,-0.0674,0.1256,80.499
3.6006,24.082,-4.0519,10.164,-0.60369,-0.29402,1.1949,-0.0628,0.1256,81.069
3.6407,24.496,-4.0722,10.238,-0.56122,-0.2844,1.2486,-0.0584,0.1256,81.639
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
